time (s)	magX	magY	magZ
9608.445942	-89.513809	619.618958	-588.346069
9608.449257	-92.260757	620.729370	-599.275330
9608.452652	-94.481674	621.839844	-610.204590
9608.456017	-96.585709	622.190552	-620.900085
9608.458928	-99.157303	622.541199	-632.296936
9608.462659	-101.436676	622.950317	-643.635315
9608.465955	-103.716034	623.242493	-654.155518
9608.469258	-105.644745	623.067200	-665.727661
9608.472628	-107.573441	622.833435	-677.592102
9608.475987	-110.261917	621.547668	-689.456482
9608.478888	-112.716629	622.015198	-701.963806
9608.482236	-114.937546	620.963196	-715.406250
9608.485549	-117.509140	620.320251	-728.088867
9608.489248	-119.262512	617.631775	-740.128601
9608.492169	-121.015854	615.819946	-753.395691
9608.495502	-123.353683	614.475708	-766.838135
9608.498827	-125.399261	612.313293	-779.637695
9608.502200	-127.678635	609.274109	-793.430725
9608.505558	-128.905991	605.767395	-807.516113
9608.508888	-131.769806	602.845093	-820.724792
9608.512139	-134.166077	599.513733	-834.693237
9608.515488	-136.562332	594.721191	-850.298096
9608.518802	-139.075485	590.922241	-864.909485
9608.522148	-141.413300	586.071289	-878.819458
9608.525489	-143.400436	581.161865	-893.255432
9608.528921	-145.855148	575.551147	-906.873230
9608.532203	-148.076065	569.472839	-922.770325
9608.535509	-150.472321	562.868469	-936.738770
9608.538805	-153.102356	556.497925	-951.700806
9608.542129	-155.790848	549.192261	-965.786072
9608.545483	-159.180695	541.243713	-980.222107
9608.548833	-161.752274	533.645813	-995.359497
9608.552229	-164.323883	525.112793	-1010.087708
9608.555562	-167.363022	515.644653	-1026.452515
9608.558827	-170.986649	506.059570	-1040.479370
9608.562133	-174.084229	496.357635	-1055.967407
9608.565464	-177.415634	484.376343	-1070.870972
9608.568819	-180.396347	473.563965	-1087.294067
9608.572156	-183.844620	462.050201	-1101.204102
9608.575531	-186.825317	449.835114	-1116.516724
9608.578905	-190.215164	437.912292	-1131.244995
9608.582228	-193.488098	423.943878	-1147.259033
9608.585467	-196.585709	411.085846	-1161.694946
9608.588801	-199.566406	397.117432	-1175.780396
9608.592173	-202.605576	382.155426	-1190.567017
9608.595475	-205.820084	368.070099	-1203.951050
9608.598822	-208.800797	352.582092	-1218.445435
9608.602229	-211.839935	335.808258	-1232.355469
9608.605552	-214.294647	319.735779	-1246.674561
9608.608868	-217.216934	302.494415	-1259.590942
9608.612130	-220.139206	286.071259	-1274.085449
9608.615474	-222.126328	269.180542	-1285.306885
9608.618820	-224.405685	251.237854	-1298.807739
9608.622185	-226.275955	234.113373	-1310.789062
9608.625564	-228.672195	215.878418	-1322.828857
9608.628883	-230.191788	197.701904	-1334.927002
9608.632207	-232.237350	178.707169	-1346.732910
9608.635499	-233.698502	160.063095	-1357.428467
9608.638788	-234.750534	140.951477	-1366.838257
9608.642135	-236.270096	120.846268	-1376.715454
9608.645498	-238.432571	100.974846	-1386.300537
9608.648822	-239.484604	81.278763	-1395.827026
9608.652200	-239.835251	61.699570	-1403.132812
9608.655532	-241.413284	41.594368	-1411.022949
9608.658797	-242.757523	22.365847	-1418.503906
9608.662119	-242.932877	1.793082	-1423.413330
9608.665492	-244.744675	-18.429010	-1429.082397
9608.668810	-245.504471	-38.358875	-1433.056763
9608.672168	-246.439590	-58.756302	-1438.083008
9608.675521	-247.608505	-78.277054	-1441.706665
9608.678901	-248.251389	-97.505577	-1444.628906
9608.682206	-249.946304	-117.669220	-1447.375977
9608.685457	-250.297012	-136.897736	-1447.901855
9608.688787	-250.589218	-156.067825	-1448.077271
9608.692163	-251.699692	-175.354782	-1447.843384
9608.695465	-252.050339	-194.466415	-1447.083618
9608.698801	-252.634811	-212.292252	-1445.096558
9608.702202	-254.037491	-231.111664	-1442.174316
9608.705529	-253.979050	-248.645248	-1439.310425
9608.708827	-254.563492	-266.763336	-1434.634888
9608.712121	-254.797256	-284.004730	-1430.251343
9608.715457	-254.855728	-301.538300	-1424.173096
9608.718800	-254.563492	-318.545929	-1418.386963
9608.722163	-254.095932	-335.144379	-1411.373535
9608.725558	-254.388168	-350.983093	-1404.301758
9608.728848	-254.212845	-366.646454	-1395.301147
9608.732153	-253.394577	-381.666901	-1386.943359
9608.735459	-251.816574	-395.986023	-1377.241455
9608.738776	-250.297012	-410.363556	-1366.545898
9608.742156	-249.244980	-424.448914	-1355.967407
9608.745480	-248.134506	-436.722412	-1345.330322
9608.748852	-246.030472	-450.223297	-1333.582764
9608.752182	-244.803116	-462.029266	-1320.724854
9608.755045	-242.582199	-475.237915	-1310.146240
9608.758769	-239.952164	-486.284088	-1294.950439
9608.762124	-238.140335	-497.564026	-1282.033936
9608.765034	-235.919418	-507.967316	-1267.656372
9608.768790	-233.640060	-517.493896	-1254.330933
9608.771697	-231.185379	-526.961975	-1239.251953
9608.775021	-228.613754	-535.670349	-1225.108154
9608.778409	-226.275955	-543.794312	-1209.854004
9608.781701	-223.178329	-551.275330	-1193.489380
9608.785096	-220.957413	-559.048523	-1177.592163
9608.788355	-218.093582	-566.529541	-1161.285889
9608.791688	-215.229782	-572.140259	-1144.745850
9608.795024	-213.008865	-578.627747	-1128.322754
9608.798359	-210.086578	-583.887756	-1112.250244
9608.801680	-208.391663	-588.271179	-1094.833496
9608.805019	-205.001831	-594.232605	-1078.819580
9608.808359	-203.073151	-598.440674	-1060.993652
9608.811695	-200.559998	-601.362915	-1043.693848
9608.815030	-198.631287	-604.928101	-1027.153809
9608.818375	-197.111725	-607.908813	-1009.327881
9608.821726	-194.189453	-611.006470	-992.144958
9608.825016	-192.436081	-613.110474	-974.962036
9608.828375	-190.273621	-615.857422	-957.954407
9608.831687	-188.578705	-617.552307	-940.537720
9608.835016	-185.948654	-618.662781	-922.419617
9608.838348	-183.493942	-620.357727	-906.054993
9608.841682	-181.389908	-621.000549	-888.638184
9608.845013	-179.578110	-621.175903	-871.805969
9608.848358	-177.064972	-621.877319	-854.330811
9608.851692	-175.194717	-621.117493	-837.323181
9608.855062	-172.506210	-621.059021	-821.192383
9608.858377	-170.343735	-621.117493	-804.827576
9608.861687	-168.298157	-620.007019	-788.813599
9608.865050	-167.012360	-619.714783	-774.202271
9608.868341	-164.265427	-618.253662	-758.305115
9608.871689	-161.401611	-617.435425	-742.291077
9608.875018	-159.005356	-615.039185	-728.147339
9608.878346	-156.784409	-613.987183	-713.477539
9608.881694	-153.745255	-612.467590	-699.567566
9608.885026	-151.816574	-610.188171	-685.482239
9608.888385	-148.543625	-608.785461	-670.929321
9608.891676	-146.205811	-606.447693	-657.603760
9608.895019	-143.692657	-604.109863	-643.635315
9608.898341	-141.647079	-602.064270	-630.251343
9608.901675	-139.075485	-598.908264	-617.568665
9608.905009	-135.510315	-596.453552	-604.944519
9608.908348	-134.049179	-594.291077	-592.787903
9608.911671	-131.243805	-589.615417	-581.157227
9608.915053	-129.665787	-587.102295	-569.468140
9608.918362	-127.386398	-584.296875	-558.012878
9608.921685	-124.756378	-581.666870	-546.031555
9608.925059	-122.652344	-578.686157	-535.394531
9608.928363	-120.314514	-575.763916	-524.231506
9608.931671	-118.911835	-573.192322	-512.893066
9608.935006	-116.983139	-569.393372	-502.548279
9608.938341	-114.995987	-566.061951	-492.846313
9608.941676	-114.002426	-563.431946	-483.728851
9608.944997	-112.190613	-559.866760	-472.332031
9608.948333	-110.320374	-556.476929	-462.746979
9608.951691	-109.093018	-553.613098	-454.038635
9608.955020	-107.631882	-550.690857	-444.336731
9608.958383	-105.878525	-547.125671	-436.621918
9608.961673	-104.709610	-543.794312	-428.147339
9608.964999	-103.423813	-540.287537	-419.205231
9608.968330	-102.371796	-537.248352	-410.964417
9608.971698	-100.735336	-533.916992	-402.197632
9608.975002	-100.092422	-530.994751	-395.710175
9608.978331	-98.222168	-527.721802	-388.053833
9608.981671	-97.053268	-524.273560	-380.455933
9608.985032	-96.001251	-520.649902	-373.150269
9608.988354	-94.773895	-517.552307	-366.136810
9608.991692	-93.780334	-515.156006	-359.824738
9608.995027	-92.786758	-511.240204	-352.402161
9608.998332	-91.500961	-507.616669	-346.148529
9609.001697	-90.098282	-504.460602	-338.901276
9609.005005	-88.520248	-502.122772	-333.699646
9609.008332	-87.760468	-499.142059	-327.562897
9609.011665	-86.533112	-495.986023	-322.361267
9609.015029	-85.656433	-493.180634	-316.925842
9609.018330	-84.370628	-489.790802	-311.256622
9609.021679	-82.851051	-487.862091	-305.996552
9609.025018	-81.857483	-484.706055	-301.145569
9609.028367	-80.630127	-481.316223	-296.236176
9609.031664	-79.052101	-478.978424	-290.742310
9609.034996	-77.357185	-477.049713	-286.592712
9609.038340	-75.662270	-474.127472	-281.683289
9609.041661	-74.785591	-470.445374	-277.416779
9609.044988	-74.142693	-466.938660	-273.910034
9609.048328	-73.090675	-465.419098	-270.169556
9609.051680	-71.980217	-462.555237	-266.019928
9609.055011	-70.285294	-460.334320	-261.811859
9609.058348	-69.993065	-457.412079	-259.415619
9609.061679	-69.233284	-455.717163	-255.032181
9609.064589	-68.298164	-453.320923	-251.817688
9609.067907	-67.304588	-451.509064	-248.603195
9609.071267	-66.369461	-449.346619	-245.096481
9609.074563	-65.726555	-446.950378	-242.232651
9609.077903	-64.674545	-445.313873	-239.777954
9609.081236	-64.557648	-443.618958	-237.147919
9609.084569	-63.739418	-441.398041	-234.517868
9609.087895	-63.213409	-439.703125	-232.296951
9609.091229	-62.921181	-438.242004	-229.082458
9609.094561	-62.570511	-436.079529	-227.562866
9609.097899	-61.284714	-434.559937	-224.932831
9609.101232	-60.817146	-432.397430	-222.069016
9609.104557	-60.291145	-431.286987	-219.789642
9609.107897	-60.466484	-429.708984	-217.744049
9609.111232	-59.180679	-429.124542	-215.815369
9609.114583	-59.414459	-426.494476	-213.594421
9609.117890	-59.122238	-425.267120	-212.074860
9609.121231	-58.596230	-424.273560	-210.263046
9609.124567	-57.544205	-423.689117	-208.626572
9609.127903	-57.953331	-422.169525	-206.054977
9609.131231	-56.784424	-421.585052	-205.704315
9609.134560	-56.609085	-419.890137	-204.418503
9609.137892	-56.083076	-418.955017	-203.191147
9609.141224	-55.498627	-417.435455	-202.139145
9609.144562	-55.031059	-416.500305	-200.561127
9609.147888	-54.388161	-415.565186	-199.684433
9609.151225	-54.037491	-415.272980	-198.340195
9609.154557	-53.336143	-414.571655	-197.463516
9609.157889	-52.927032	-414.104065	-196.645279
9609.161225	-52.517906	-413.344269	-195.417923
9609.164573	-51.816566	-412.409149	-195.710159
9609.167888	-51.582787	-412.233826	-195.301025
9609.171222	-50.413879	-411.941620	-193.547684
9609.174556	-50.413879	-411.357147	-193.197006
9609.177884	-49.420311	-410.012909	-194.541245
9609.181222	-49.361862	-410.363556	-193.723007
9609.184554	-49.186523	-409.603760	-192.612549
9609.187890	-47.783836	-410.363556	-192.495651
9609.191222	-46.965599	-409.896027	-192.729431
9609.194591	-47.316269	-410.012909	-192.671005
9609.197893	-46.907158	-410.188232	-192.144989
9609.201262	-45.855141	-409.837555	-193.138565
9609.204559	-45.796692	-409.603760	-192.320328
9609.207904	-46.205811	-409.954437	-192.671005
9609.211223	-45.329132	-409.545319	-192.671005
9609.214552	-44.920013	-410.071350	-192.787888
9609.217883	-45.212242	-410.129761	-193.723007
9609.221218	-44.510895	-411.064911	-194.132126
9609.224553	-44.861565	-411.590942	-194.775040
9609.227881	-44.394005	-412.058472	-195.359482
9609.231213	-44.627785	-411.707825	-196.645279
9609.234547	-44.218674	-412.759827	-197.346634
9609.237883	-43.751106	-413.344269	-198.632416
9609.241213	-43.458878	-414.571655	-198.983078
9609.244552	-43.868004	-415.097656	-200.152008
9609.247879	-43.926445	-415.623657	-201.905350
9609.251240	-43.692657	-417.084778	-202.548248
9609.254554	-43.049767	-417.493896	-204.009399
9609.257882	-43.692657	-418.195221	-204.710739
9609.261216	-43.458878	-418.662811	-206.113419
9609.264563	-43.517326	-420.182404	-207.866806
9609.267879	-42.932877	-420.883728	-209.035690
9609.271208	-42.406860	-421.994202	-210.789047
9609.274549	-42.348419	-423.221527	-212.893097
9609.277875	-42.173080	-424.624237	-214.588013
9609.281208	-41.763969	-426.611359	-216.516693
9609.284547	-41.121063	-427.078949	-217.627151
9609.287876	-40.887283	-428.715393	-219.263641
9609.291208	-40.185944	-430.644104	-221.484558
9609.294544	-39.776817	-431.520782	-224.523727
9609.297875	-39.718376	-433.449493	-226.744644
9609.301209	-39.250816	-434.559937	-229.316223
9609.304541	-38.315689	-436.780853	-231.537155
9609.307895	-38.374130	-438.300446	-235.745224
9609.311212	-38.023460	-439.820038	-237.907700
9609.314544	-37.263672	-438.884918	1829.012207
9609.317877	-37.614349	-441.690277	-242.115768
9609.321212	-36.328552	-445.196991	-245.622482
9609.324549	-36.503883	-447.593231	-249.479874
9609.327875	-35.919426	-449.580414	-252.519043
9609.331209	-35.334976	-451.976654	-255.675095
9609.334542	-35.451866	-453.613129	-259.006470
9609.337877	-35.393425	-455.717163	-262.980774
9609.341211	-34.984306	-458.054962	-267.130402
9609.344539	-35.393425	-460.275909	-270.578674
9609.347873	-35.218086	-463.081299	-274.845184
9609.351241	-34.867416	-464.776154	-278.585663
9609.354542	-34.516739	-467.581604	-283.261292
9609.357872	-34.575188	-471.088287	-288.638275
9609.361202	-34.166069	-474.010559	-292.495697
9609.364538	-34.458298	-476.874390	-297.931091
9609.367864	-34.282959	-479.095306	-301.671600
9609.371203	-34.166069	-482.251343	-307.457703
9609.374538	-33.698509	-485.465851	-312.951538
9609.377870	-33.464722	-488.095886	-318.094727
9609.381200	-33.756958	-490.550598	-323.763947
9609.384534	-33.640060	-492.713043	-329.491608
9609.387876	-33.581619	-496.102875	-335.219208
9609.391197	-32.529602	-499.375854	-341.414429
9609.394536	-32.646492	-502.005890	-347.784973
9609.397866	-32.412712	-504.869659	-355.324432
9609.401202	-32.003593	-508.785492	-361.870331
9609.404535	-31.477585	-511.532501	-368.533081
9609.407903	-31.477585	-514.454712	-375.371185
9609.411199	-30.834679	-517.377014	-382.033936
9609.414537	-30.425568	-520.766846	-389.398071
9609.417868	-30.016449	-522.987732	-397.171295
9609.421199	-29.841110	-526.845093	-405.645874
9609.424529	-28.847542	-530.585632	-412.834686
9609.427866	-28.204643	-532.864990	-421.192352
9609.431200	-28.146194	-535.728821	-429.257812
9609.434531	-27.211075	-539.177063	-438.901306
9609.437863	-25.866829	-542.917603	-447.901855
9609.441195	-25.574600	-545.956787	-456.318024
9609.444525	-24.873260	-548.995911	-465.961487
9609.447877	-23.879692	-552.327271	-474.611420
9609.451235	-22.769226	-554.840454	-485.365326
9609.454528	-22.009438	-558.171875	-495.301025
9609.457875	-21.600319	-560.977234	-504.243195
9609.461202	-20.723637	-564.308594	-515.523071
9609.464524	-20.548302	-567.406189	-526.803040
9609.467863	-19.437840	-570.153137	-537.440125
9609.471193	-19.087166	-573.718323	-548.895386
9609.474528	-17.976707	-575.939209	-560.116882
9609.477857	-16.983135	-578.569275	-571.630676
9609.481196	-16.807800	-581.374634	-583.553528
9609.484526	-16.106457	-584.180054	-595.359436
9609.487859	-15.697338	-587.160706	-608.918823
9609.491199	-15.346664	-589.790771	-622.010559
9609.494522	-14.294647	-592.362366	-635.102295
9609.497854	-14.002426	-595.401550	-647.960266
9609.501203	-13.593304	-597.330261	-663.039185
9609.504520	-13.125744	-599.901794	-677.182983
9609.507855	-12.249058	-601.421387	-690.742310
9609.511189	-11.372383	-604.343628	-705.762695
9609.514533	-10.904819	-605.746338	-719.263611
9609.517857	-9.911247	-607.207520	-735.628296
9609.521185	-9.385242	-608.727051	-750.590332
9609.524524	-8.157887	-610.129761	-766.078308
9609.527858	-6.930534	-611.123352	-782.384583
9609.531183	-6.229191	-611.766235	-799.509033
9609.534517	-4.943394	-612.642883	-814.237305
9609.537858	-3.365368	-613.344238	-831.478699
9609.541183	-2.430244	-613.227356	-849.129211
9609.544521	-1.319782	-613.285767	-863.857483
9609.547854	0.082905	-613.110474	-882.209290
9609.551184	2.362278	-612.409119	-898.515503
9609.554513	4.057190	-612.000000	-916.633606
9609.557846	5.401436	-610.947998	-933.758057
9609.561179	6.628788	-609.486877	-951.174744
9609.564520	8.440594	-608.376404	-969.000610
9609.567854	10.369291	-606.389221	-986.709595
9609.571185	13.057775	-604.635925	-1004.769104
9609.574521	15.337145	-602.356506	-1022.302795
9609.577846	16.622942	-598.791382	-1040.187134
9609.581186	18.142523	-594.758606	-1057.954468
9609.584517	20.831007	-591.193420	-1075.137451
9609.587848	22.642815	-587.394531	-1094.132202
9609.591183	24.454620	-583.361755	-1111.490356
9609.594511	26.324871	-578.744629	-1128.907227
