time (s)	det(V)
9650.027781	-0.184102	
9650.029471	-0.188030	
9650.031048	-0.192445	
9650.032699	-0.196844	
9650.034282	-0.198809	
9650.035932	-0.203345	
9650.037533	-0.207329	
9650.039142	-0.210753	
9650.040785	-0.214129	
9650.042379	-0.219197	
9650.044062	-0.223559	
9650.045657	-0.228184	
9650.047321	-0.233578	
9650.048911	-0.238444	
9650.050589	-0.242142	
9650.052143	-0.246883	
9650.053871	-0.251991	
9650.055414	-0.255653	
9650.057104	-0.260080	
9650.058626	-0.265430	
9650.060352	-0.270372	
9650.061870	-0.275074	
9650.063629	-0.280508	
9650.065105	-0.286091	
9650.066891	-0.290840	
9650.068375	-0.295348	
9650.070154	-0.301234	
9650.071636	-0.306015	
9650.073408	-0.311091	
9650.074889	-0.316243	
9650.076663	-0.322467	
9650.078161	-0.327933	
9650.079916	-0.333166	
9650.081418	-0.338902	
9650.083136	-0.343724	
9650.084655	-0.348852	
9650.086369	-0.354105	
9650.087905	-0.360136	
9650.089585	-0.365429	
9650.091145	-0.371097	
9650.092827	-0.377099	
9650.094409	-0.382706	
9650.096071	-0.387569	
9650.097643	-0.392930	
9650.099286	-0.398457	
9650.100868	-0.403259	
9650.102507	-0.408351	
9650.104126	-0.413019	
9650.105715	-0.415146	
9650.107369	-0.417934	
9650.108949	-0.422341	
9650.110616	-0.428512	
9650.112196	-0.432875	
9650.113870	-0.438354	
9650.115429	-0.442942	
9650.117150	-0.447514	
9650.118691	-0.451518	
9650.120407	-0.456054	
9650.121915	-0.460296	
9650.123654	-0.464852	
9650.125142	-0.469251	
9650.126909	-0.474214	
9650.128396	-0.478520	
9650.130178	-0.482077	
9650.131658	-0.486242	
9650.133441	-0.489421	
9650.134919	-0.492003	
9650.136681	-0.495596	
9650.138169	-0.498323	
9650.139918	-0.501260	
9650.141423	-0.504511	
9650.143145	-0.508027	
9650.144676	-0.510307	
9650.146386	-0.512660	
9650.147924	-0.515379	
9650.149620	-0.517305	
9650.151174	-0.518251	
9650.152860	-0.519746	
9650.154426	-0.521289	
9650.156089	-0.522022	
9650.157683	-0.523649	
9650.159322	-0.525224	
9650.160934	-0.525966	
9650.162584	-0.526066	
9650.164183	-0.526497	
9650.165800	-0.526682	
9650.167441	-0.525873	
9650.169015	-0.524995	
9650.170673	-0.524286	
9650.172235	-0.522791	
9650.173921	-0.520999	
9650.175491	-0.520028	
9650.177171	-0.518557	
9650.178740	-0.516491	
9650.180421	-0.514348	
9650.181981	-0.512648	
9650.183714	-0.509897	
9650.185229	-0.506299	
9650.186980	-0.503701	
9650.188464	-0.500019	
9650.190224	-0.496700	
9650.191711	-0.493981	
9650.193496	-0.490891	
9650.194991	-0.487692	
9650.196775	-0.483326	
9650.198254	-0.479241	
9650.200034	-0.474967	
9650.201514	-0.469988	
9650.203246	-0.465476	
9650.204753	-0.461142	
9650.206504	-0.454990	
9650.208011	-0.450902	
9650.209748	-0.445991	
9650.211289	-0.441391	
9650.212987	-0.435099	
9650.214527	-0.430394	
9650.216217	-0.424339	
9650.217769	-0.418969	
9650.219433	-0.415247	
9650.221009	-0.412326	
9650.222658	-0.406779	
9650.224273	-0.400576	
9650.225919	-0.395049	
9650.227517	-0.388974	
9650.229147	-0.382175	
9650.230766	-0.376692	
9650.232379	-0.370617	
9650.234048	-0.363511	
9650.235640	-0.356784	
9650.237314	-0.349871	
9650.238884	-0.343599	
9650.240584	-0.335784	
9650.242162	-0.329686	
9650.243829	-0.322584	
9650.245389	-0.315341	
9650.247095	-0.307582	
9650.248636	-0.301137	
9650.250345	-0.293676	
9650.251856	-0.286760	
9650.253594	-0.279614	
9650.255075	-0.273358	
9650.256834	-0.265256	
9650.258318	-0.259363	
9650.260062	-0.252688	
9650.261552	-0.246517	
9650.263324	-0.239596	
9650.264812	-0.233485	
9650.266578	-0.225916	
9650.268076	-0.218307	
9650.269811	-0.211708	
9650.271334	-0.205271	
9650.273044	-0.197823	
9650.274594	-0.191502	
9650.276307	-0.185170	
9650.277848	-0.178708	
9650.279535	-0.171880	
9650.281094	-0.165310	
9650.282769	-0.158107	
9650.284338	-0.150884	
9650.285998	-0.144266	
9650.287600	-0.137643	
9650.289229	-0.130578	
9650.290849	-0.123959	
9650.292473	-0.118215	
9650.294096	-0.111556	
9650.295703	-0.104881	
9650.297347	-0.098154	
9650.298922	-0.091692	
9650.300603	-0.084522	
9650.302163	-0.077956	
9650.303863	-0.070741	
9650.305410	-0.063965	
9650.307091	-0.056880	
9650.308651	-0.051462	
9650.310356	-0.044996	
9650.311884	-0.038631	
9650.313606	-0.031860	
9650.315088	-0.025233	
9650.316856	-0.018538	
9650.318340	-0.012705	
9650.320107	-0.005212	
9650.321593	0.001620	
9650.323351	0.008637	
9650.324838	0.014007	
9650.326567	0.019703	
9650.328080	0.025645	
9650.329817	0.032138	
9650.331337	0.039655	
9650.333060	0.048425	
9650.334589	0.054217	
9650.336313	0.060937	
9650.337862	0.066886	
9650.339570	0.074274	
9650.341140	0.079689	
9650.342799	0.085667	
9650.344363	0.091338	
9650.346025	0.098384	
9650.347621	0.106005	
9650.349284	0.112310	
9650.350886	0.119126	
9650.352524	0.126155	
9650.354139	0.133398	
9650.355728	0.138945	
9650.357402	0.146196	
9650.359003	0.151509	
9650.360655	0.158031	
9650.362254	0.164126	
9650.363944	0.170499	
9650.365516	0.177565	
9650.367209	0.185601	
9650.368762	0.191845	
9650.370459	0.199293	
9650.372006	0.205698	
9650.373702	0.212941	
9650.375237	0.218863	
9650.376960	0.226352	
9650.378468	0.232660	
9650.380236	0.239613	
9650.381717	0.245845	
9650.383498	0.253108	
9650.384980	0.259762	
9650.386757	0.267835	
9650.388236	0.274144	
9650.390000	0.280972	
9650.391497	0.286430	
9650.393278	0.292605	
9650.394773	0.298209	
9650.396499	0.305810	
9650.398011	0.311458	
9650.399717	0.319083	
9650.401244	0.324687	
9650.402953	0.333162	
9650.404503	0.339294	
9650.406202	0.345912	
9650.407772	0.352035	
9650.409463	0.358094	
9650.411039	0.365909	
9650.412702	0.371548	
9650.414277	0.377522	
9650.415913	0.382844	
9650.417515	0.389394	
9650.419136	0.396600	
9650.420779	0.401982	
9650.422385	0.408049	
9650.424032	0.411227	
9650.425630	0.413729	
9650.427284	0.419203	
9650.428863	0.424025	
9650.430550	0.429842	
9650.432097	0.434870	
9650.433813	0.440819	
9650.435354	0.445593	
9650.437054	0.451667	
9650.438600	0.456316	
9650.440311	0.461436	
9650.441826	0.465408	
9650.443588	0.469964	
9650.445071	0.473960	
9650.446835	0.479213	
9650.448322	0.482621	
9650.450109	0.487939	
9650.451600	0.490944	
9650.453377	0.494960	
9650.454858	0.499464	
9650.456628	0.502497	
9650.458133	0.505413	
9650.459896	0.507464	
9650.461398	0.510058	
9650.463138	0.511859	
9650.464660	0.514562	
9650.466398	0.517958	
9650.467927	0.520314	
9650.469623	0.522659	
9650.471182	0.524846	
9650.472888	0.525853	
9650.474443	0.528089	
9650.476131	0.528725	
9650.477709	0.529406	
9650.479381	0.530345	
9650.480964	0.530619	
9650.482610	0.531936	
9650.484222	0.531485	
9650.485848	0.531875	
9650.487467	0.531199	
9650.489087	0.531984	
9650.490722	0.530997	
9650.492333	0.529845	
9650.494011	0.528496	
9650.495595	0.526868	
9650.497277	0.525185	
9650.498842	0.524419	
9650.500534	0.522236	
9650.502106	0.521011	
9650.503800	0.518711	
9650.505356	0.516475	
9650.507066	0.513184	
9650.508612	0.510570	
9650.510338	0.507037	
9650.511854	0.504092	
9650.513612	0.499593	
9650.515107	0.496636	
9650.516871	0.493050	
9650.518349	0.489022	
9650.520117	0.485610	
9650.521617	0.481683	
9650.523397	0.476470	
9650.524877	0.471793	
9650.526653	0.467958	
9650.528139	0.462770	
9650.529901	0.457698	
9650.531402	0.453190	
9650.533152	0.447414	
9650.534677	0.443216	
9650.536418	0.437718	
9650.537937	0.432718	
9650.539648	0.427139	
9650.541187	0.422784	
9650.542884	0.416412	
9650.544423	0.412669	
9650.546084	0.410543	
9650.547658	0.406466	
9650.549288	0.401253	
9650.550878	0.395847	
9650.552533	0.389946	
9650.554136	0.385043	
9650.555756	0.378892	
9650.557368	0.373248	
9650.558959	0.367995	
9650.560627	0.360926	
9650.562204	0.355302	
9650.563885	0.350355	
9650.565442	0.344808	
9650.567155	0.339431	
9650.568711	0.333243	
9650.570392	0.328272	
9650.571953	0.322826	
9650.573670	0.318068	
9650.575185	0.311555	
9650.576923	0.306132	
9650.578403	0.301057	
9650.580192	0.294748	
9650.581676	0.290241	
9650.583423	0.284295	
9650.584908	0.280436	
9650.586700	0.274695	
9650.588176	0.270905	
9650.589918	0.265011	
9650.591413	0.259928	
9650.593151	0.254522	
9650.594666	0.250417	
9650.596383	0.244950	
9650.597914	0.240354	
9650.599658	0.236386	
9650.601204	0.231210	
9650.602918	0.227923	
9650.604462	0.222940	
9650.606140	0.217920	
9650.607700	0.214206	
9650.609362	0.209074	
9650.610946	0.205469	
9650.612595	0.200973	
9650.614198	0.197227	
9650.615808	0.193762	
9650.617430	0.190242	
9650.619051	0.186173	
9650.620696	0.182886	
9650.622296	0.179410	
9650.623964	0.174600	
9650.625540	0.171405	
9650.627230	0.168078	
9650.628785	0.163606	
9650.630503	0.160094	
9650.632054	0.156641	
9650.633754	0.154591	
9650.635287	0.151038	
9650.636998	0.148093	
9650.638538	0.144714	
9650.640272	0.141386	
9650.641763	0.137946	
9650.643543	0.135134	
9650.645023	0.132560	
9650.646802	0.129765	
9650.648281	0.126465	
9650.650065	0.124210	
9650.651557	0.121748	
9650.653349	0.119267	
9650.654828	0.117023	
9650.656594	0.113414	
9650.658092	0.111758	
9650.659836	0.108777	
9650.661345	0.106908	
9650.663078	0.103447	
9650.664609	0.101514	
9650.666335	0.099403	
9650.667869	0.097844	
9650.669563	0.096015	
9650.671120	0.093248	
9650.672803	0.091024	
9650.674361	0.089199	
9650.676036	0.087290	
9650.677618	0.084712	
9650.679256	0.082988	
9650.680867	0.080796	
9650.682514	0.078512	
9650.684136	0.076905	
9650.685771	0.075515	
9650.687401	0.074536	
9650.689010	0.072389	
9650.690663	0.071467	
9650.692232	0.069722	
9650.693924	0.067426	
9650.695486	0.065533	
9650.697169	0.064196	
9650.698742	0.063273	
9650.700435	0.061444	
9650.702000	0.060929	
9650.703714	0.059635	
9650.705247	0.058024	
9650.706982	0.055269	
9650.708505	0.055950	
9650.710236	0.053859	
9650.711724	0.052219	
9650.713503	0.050959	
9650.714990	0.049867	
9650.716772	0.049754	
9650.718252	0.048332	
9650.720045	0.046769	
9650.721516	0.046882	
9650.723278	0.044727	
9650.724774	0.044807	
9650.726527	0.043430	
9650.728034	0.041105	
9650.729760	0.040868	
9650.731289	0.039627	
9650.733018	0.039301	
9650.734548	0.039301	
9650.736250	0.037774	
9650.737793	0.036694	
9650.739479	0.036384	
9650.741049	0.035913	
9650.742739	0.034116	
9650.744330	0.034612	
9650.746001	0.032066	
9650.747585	0.032037	
9650.749234	0.031755	
9650.750828	0.031071	
9650.752455	0.029907	
9650.754058	0.029919	
9650.755647	0.027796	
9650.757310	0.028529	
9650.758891	0.026720	
9650.760570	0.027014	
9650.762149	0.026277	
9650.763833	0.025330	
9650.765410	0.025097	
9650.767119	0.025093	
9650.768660	0.024078	
9650.770384	0.024202	
9650.771927	0.023340	
9650.773654	0.022946	
9650.775191	0.021842	
9650.776921	0.021197	
9650.778418	0.020408	
9650.780185	0.020210	
9650.781671	0.019880	
9650.783459	0.019260	
9650.784934	0.019296	
9650.786714	0.018659	
9650.788195	0.018116	
9650.789962	0.017584	
9650.791447	0.016939	
9650.793208	0.015582	
9650.794723	0.015747	
9650.796464	0.015409	
9650.797981	0.014659	
9650.799684	0.014107	
9650.801215	0.014019	
9650.802937	0.014248	
9650.804481	0.014107	
9650.806192	0.012903	
9650.807750	0.012250	
9650.809428	0.011533	
9650.811003	0.010937	
9650.812669	0.010627	
9650.814254	0.010740	
9650.815900	0.010337	
9650.817502	0.010881	
9650.819138	0.010506	
9650.820757	0.009813	
9650.822351	0.009068	
9650.824024	0.009535	
9650.825614	0.008730	
9650.827279	0.008577	
9650.828872	0.005402	
9650.830531	0.004137	
9650.832106	0.003871	
9650.833812	0.003795	
9650.835351	0.003577	
9650.837082	0.003178	
9650.838612	0.003094	
9650.840320	0.001877	
9650.841847	0.001612	
9650.843582	0.001467	
9650.845082	0.000302	
9650.846871	0.000270	
9650.848347	-0.000121	
9650.850128	-0.000137	
9650.851611	-0.000427	
9650.853385	-0.000431	
9650.854861	-0.000805	
9650.856641	-0.001321	
9650.858120	-0.002030	
9650.859873	-0.002529	
9650.861378	-0.003557	
9650.863139	-0.004028	
9650.864661	-0.004435	
9650.866390	-0.004246	
9650.867916	-0.004640	
9650.869635	-0.004785	
9650.871174	-0.004669	
9650.872855	-0.005370	
9650.874424	-0.006018	
9650.876101	-0.006381	
9650.877670	-0.007448	
9650.879333	-0.007823	
9650.880917	-0.007774	
9650.882567	-0.008479	
9650.884152	-0.008496	
9650.885780	-0.008568	
9650.887418	-0.009349	
9650.889028	-0.009422	
9650.890698	-0.009990	
9650.892289	-0.010236	
9650.893937	-0.010739	
9650.895531	-0.011335	
9650.897208	-0.011940	
9650.898778	-0.011952	
9650.900480	-0.012032	
9650.902029	-0.012222	
9650.903757	-0.012604	
9650.905302	-0.012568	
9650.907000	-0.013769	
9650.908539	-0.014377	
9650.910259	-0.014828	
9650.911755	-0.015533	
9650.913507	-0.016463	
9650.914998	-0.016484	
9650.916781	-0.016725	
9650.918262	-0.017213	
9650.920042	-0.017575	
9650.921528	-0.017974	
9650.923305	-0.018224	
9650.924796	-0.018941	
9650.926541	-0.019831	
9650.928038	-0.020790	
9650.929773	-0.021245	
9650.931291	-0.021475	
9650.933009	-0.021930	
9650.934540	-0.022707	
9650.936231	-0.022933	
9650.937787	-0.023565	
9650.939482	-0.023807	
9650.941046	-0.024818	
9650.942722	-0.026095	
9650.944294	-0.026929	
9650.945944	-0.027707	
9650.947533	-0.027811	
9650.949158	-0.028706	
9650.950781	-0.028955	
9650.952392	-0.029821	
9650.954019	-0.030031	
9650.955635	-0.030825	
9650.957292	-0.032037	
9650.958895	-0.032968	
9650.960544	-0.033709	
9650.962119	-0.035348	
9650.963806	-0.035848	
9650.965365	-0.037149	
9650.967081	-0.037105	
9650.968622	-0.038164	
9650.970348	-0.038768	
9650.984152	-0.046124	
9650.985773	-0.047248	
9650.987403	-0.048799	
9650.989029	-0.048932	
9650.990663	-0.050511	
9650.992271	-0.051607	
9650.993938	-0.054491	
9650.995514	-0.055715	
9650.997206	-0.057303	
9650.998764	-0.057693	
9651.000450	-0.059558	
9651.002017	-0.061315	
9651.003697	-0.062535	
9651.005254	-0.063969	
9651.006970	-0.065246	
9651.008526	-0.066568	
9651.010247	-0.068529	
9651.011746	-0.070765	
9651.013505	-0.073114	
9651.014985	-0.074081	
9651.016736	-0.075881	
9651.018214	-0.077025	
9651.019994	-0.078758	
9651.021483	-0.081094	
9651.023252	-0.083100	
9651.024736	-0.084465	
9651.026485	-0.086484	
9651.027986	-0.089002	
9651.029719	-0.091153	
9651.031242	-0.093525	
9651.032918	-0.094911	
9651.034451	-0.096966	
9651.036141	-0.098951	
9651.037706	-0.101521	
9651.039377	-0.104333	
9651.040957	-0.107463	
9651.042613	-0.109292	
9651.044199	-0.111713	
9651.045818	-0.114207	
9651.047433	-0.117063	
9651.049048	-0.119669	
9651.050679	-0.122255	
9651.052267	-0.124108	
9651.053919	-0.126642	
9651.055511	-0.129808	
9651.057186	-0.132938	
9651.058763	-0.136165	
9651.060449	-0.138800	
9651.061992	-0.142240	
9651.063714	-0.145607	
9651.065187	-0.148459	
9651.066759	-0.150969	
9651.068259	-0.153970	
9651.069789	-0.156323	
9651.071340	-0.159835	
9651.072837	-0.163094	
9651.074436	-0.166949	
9651.075936	-0.170305	
9651.077511	-0.173983	
9651.079036	-0.177226	
9651.080612	-0.181000	
9651.082095	-0.184731	
9651.083666	-0.188130	
9651.085146	-0.191635	
9651.086706	-0.195071	
9651.088222	-0.198274	
9651.089720	-0.202830	
9651.091302	-0.206886	
9651.092801	-0.211007	
9651.094390	-0.215136	
9651.095883	-0.219688	
9651.097450	-0.223402	
9651.098991	-0.228079	
9651.100549	-0.232257	
9651.102040	-0.237034	
9651.103587	-0.240857	
9651.105099	-0.244889	
9651.106645	-0.250134	
9651.108173	-0.254863	
9651.109672	-0.260249	
9651.111229	-0.265394	
9651.112750	-0.269962	
9651.114346	-0.274510	
9651.115845	-0.279557	
9651.117418	-0.284452	
9651.118948	-0.290317	
9651.120528	-0.295022	
9651.122026	-0.299630	
9651.123564	-0.304863	
9651.125089	-0.311006	
9651.126638	-0.316219	
9651.128168	-0.322076	
9651.129661	-0.327220	
9651.131228	-0.332574	
9651.132742	-0.338189	
9651.134314	-0.343301	
9651.135803	-0.349001	
9651.137382	-0.354270	
9651.138908	-0.359612	
9651.140542	-0.365376	
9651.142014	-0.371173	
9651.143585	-0.376660	
9651.145093	-0.383113	
9651.146644	-0.389011	
9651.148180	-0.394022	
9651.149662	-0.399041	
9651.151255	-0.404624	
9651.152758	-0.409579	
9651.154358	-0.413426	
9651.155838	-0.415827	
9651.157454	-0.419815	
9651.158967	-0.424895	
9651.160549	-0.430579	
9651.162024	-0.435953	
9651.163595	-0.440984	
9651.165079	-0.445419	
9651.166637	-0.450503	
9651.168160	-0.455369	
9651.169656	-0.459679	
9651.171220	-0.464546	
9651.172738	-0.469178	
9651.174336	-0.473936	
9651.175827	-0.478512	
9651.177446	-0.483301	
9651.178971	-0.487285	
9651.180608	-0.491294	
9651.182085	-0.495246	
9651.183653	-0.498859	
9651.185147	-0.502694	
9651.186707	-0.505328	
9651.188200	-0.508934	
9651.189800	-0.512080	
9651.191325	-0.515568	
9651.192815	-0.518573	
9651.194403	-0.521986	
9651.195899	-0.524370	
9651.197564	-0.526707	
9651.199050	-0.529619	
9651.200679	-0.531230	
9651.202198	-0.533482	
9651.203832	-0.535094	
9651.205304	-0.536298	
9651.206888	-0.537857	
9651.208374	-0.539142	
9651.210015	-0.540536	
9651.211498	-0.542159	
9651.213105	-0.542131	
9651.214635	-0.542844	
9651.216183	-0.542377	
9651.217779	-0.542772	
9651.219270	-0.542365	
9651.220914	-0.541680	
9651.222396	-0.540999	
9651.224042	-0.540222	
9651.225568	-0.540512	
9651.227196	-0.539017	
9651.228675	-0.538486	
9651.230312	-0.537241	
9651.231786	-0.534985	
9651.233411	-0.532850	
9651.234897	-0.531355	
9651.236497	-0.528455	
9651.238025	-0.526272	
9651.239588	-0.523029	
9651.241145	-0.520680	
9651.242658	-0.517748	
9651.244292	-0.514477	
9651.245780	-0.511814	
9651.247411	-0.508563	
9651.248939	-0.504531	
9651.250567	-0.500527	
9651.252040	-0.497159	
9651.253661	-0.492688	
9651.255142	-0.488792	
9651.256778	-0.484792	
9651.258283	-0.480856	
9651.259903	-0.475644	
9651.261414	-0.471446	
9651.262986	-0.466596	
9651.264523	-0.461657	
9651.266069	-0.456602	
9651.267683	-0.451663	
9651.269171	-0.446305	
9651.270800	-0.441020	
9651.272318	-0.436166	
9651.273939	-0.430768	
9651.275435	-0.425366	
9651.277070	-0.419747	
9651.278564	-0.415888	
9651.280213	-0.413656	
9651.281693	-0.409515	
9651.283340	-0.403335	
9651.284821	-0.397430	
9651.286430	-0.390388	
9651.287943	-0.384358	
9651.289493	-0.377897	
9651.291098	-0.371636	
9651.292588	-0.365127	
9651.294255	-0.358448	
9651.295741	-0.352377	
9651.297366	-0.345863	
9651.298886	-0.340316	
9651.300529	-0.332880	
9651.302003	-0.326455	
9651.303636	-0.319981	
9651.305120	-0.313959	
9651.306756	-0.306543	
9651.308240	-0.300259	
9651.309890	-0.293821	
