time (s)	magX	magY	magZ
8680.010812	-57.602554	303.546448	-1311.139648
8680.014149	-55.790749	320.963165	-1295.417847
8680.017481	-54.388062	338.672119	-1282.618408
8680.020818	-52.517807	355.445923	-1266.896606
8680.024147	-51.348907	372.453522	-1252.051392
8680.027478	-49.770882	388.759766	-1235.920410
8680.030809	-48.017517	403.838684	-1220.490845
8680.034144	-46.907059	418.683807	-1204.535278
8680.037493	-45.036804	434.113342	-1189.164185
8680.040809	-44.043236	447.964905	-1173.150146
8680.044144	-42.523659	461.874908	-1155.616577
8680.047475	-40.594963	474.323792	-1140.070068
8680.050815	-38.958488	488.000000	-1122.653442
8680.054139	-37.555801	501.091766	-1106.463989
8680.057481	-36.094666	512.488586	-1089.281128
8680.060808	-34.808868	523.768555	-1071.046143
8680.064143	-32.646393	533.645813	-1053.746338
8680.067512	-30.893028	544.166016	-1037.440063
8680.070815	-28.905891	554.627686	-1019.964905
8680.074179	-27.386314	563.394470	-1002.665100
8680.077473	-25.866730	572.336609	-985.248413
8680.080835	-23.821144	580.226746	-967.597900
8680.084144	-22.243122	588.467529	-950.882446
8680.087473	-21.015766	595.656372	-934.576233
8680.090811	-18.853287	602.903564	-917.217957
8680.094156	-17.041485	608.981873	-900.853271
8680.097472	-15.054344	614.475708	-883.904114
8680.100806	-13.534763	619.092957	-867.773193
8680.104140	-12.365852	624.411438	-851.291565
8680.107479	-11.021610	628.502625	-835.043823
8680.110802	-9.502033	632.769165	-819.205139
8680.114135	-8.566906	635.866760	-803.132690
8680.117473	-6.871990	639.548767	-787.060120
8680.120805	-5.936863	641.711304	-772.156616
8680.124133	-4.767956	644.166016	-757.253052
8680.127469	-3.832832	646.211548	-742.466309
8680.130799	-3.365269	647.497375	-727.562805
8680.134130	-3.073044	648.549377	-714.354187
8680.137507	-2.547035	649.835144	-699.742798
8680.140805	-1.553463	649.484497	-686.592590
8680.144139	-1.728802	650.536560	-673.267090
8680.147465	-0.676785	650.185852	-660.526001
8680.150804	-0.793674	650.010559	-646.323730
8680.154133	-0.326111	649.776733	-634.108643
8680.157468	-0.969009	648.549377	-620.841553
8680.160806	-0.033886	647.848022	-609.269409
8680.164130	-0.326111	646.328430	-596.294556
8680.167465	-0.618340	644.575134	-583.787231
8680.170799	-0.443001	642.880188	-572.215088
8680.174138	-0.443001	641.185303	-561.052002
8680.177467	-0.326111	639.724121	-549.479797
8680.180803	-0.384556	636.626526	-538.316772
8680.184128	0.550568	634.814758	-527.212097
8680.187467	0.550568	632.769165	-516.691956
8680.190802	0.842796	629.963806	-506.171814
8680.194165	0.667458	627.275269	-496.177673
8680.197459	0.901241	623.651672	-485.891296
8680.200800	1.485695	620.729370	-475.488007
8680.204127	2.479267	617.982483	-466.078308
8680.207483	1.719479	615.060181	-455.675049
8680.210798	2.187042	611.962585	-446.557587
8680.214130	2.070148	608.280518	-437.206329
8680.217460	2.946831	603.955566	-428.322601
8680.220795	3.765064	601.442444	-420.257141
8680.224126	3.765064	597.643494	-411.548828
8680.227462	4.407963	594.487427	-401.905304
8680.230793	4.758636	590.337769	-394.658112
8680.234132	5.109306	586.655762	-386.709503
8680.237461	5.635315	583.149048	-377.825836
8680.240789	5.518425	580.109863	-370.637054
8680.244142	6.044434	575.901794	-363.272949
8680.247460	6.336658	572.161316	-356.084167
8680.250788	6.453548	567.894775	-348.661591
8680.254130	6.979557	564.621887	-342.407959
8680.257461	6.278214	561.056702	-335.452942
8680.260792	6.628887	557.491516	-328.848602
8680.264124	7.271786	554.160095	-322.770294
8680.267456	6.862667	550.594971	-317.334869
8680.270791	6.395103	547.029785	-311.490356
8680.274120	6.102879	543.873718	-305.704285
8680.277457	5.927544	540.191711	-299.742828
8680.280787	5.576870	536.451172	-294.424316
8680.284124	5.693760	532.944458	-289.456451
8680.287495	4.758636	529.437744	-284.956146
8680.290789	4.933971	526.632324	-279.637634
8680.294124	5.226196	523.651672	-274.494446
8680.297453	5.226196	520.261841	-269.643494
8680.300811	4.758636	516.988892	-265.844513
8680.304119	4.174183	513.599060	-261.753357
8680.307458	3.531284	510.735229	-258.071289
8680.310793	3.648174	507.286987	-253.337219
8680.314116	3.414391	504.306274	-248.836929
8680.317451	3.355946	501.091766	-244.862640
8680.320786	3.648174	498.169464	-241.239044
8680.324117	3.063721	494.955017	-237.907654
8680.327448	3.648174	492.909393	-234.751602
8680.330787	3.239056	489.694916	-230.485092
8680.334115	3.355946	485.662170	-227.387482
8680.337468	3.122166	482.739929	-222.945633
8680.340782	3.180611	479.992950	-220.607819
8680.344156	3.239056	478.005829	-216.691986
8680.347449	3.472839	474.732910	-214.354172
8680.350779	3.589729	472.804199	-210.204559
8680.354119	3.239056	470.349487	-207.048508
8680.357461	3.531284	467.777924	-205.119812
8680.360781	3.940399	465.732330	-201.496216
8680.364116	4.174183	462.634705	-199.567505
8680.367446	4.466408	460.238464	-196.820572
8680.370780	4.407963	457.900604	-193.430740
8680.374108	4.115738	455.855042	-191.443604
8680.377443	3.823509	454.101715	-189.105789
8680.380775	3.998844	451.588531	-187.001755
8680.384111	3.648174	449.250732	-184.956161
8680.387442	4.291073	447.497375	-182.559906
8680.390777	3.765064	446.796021	-181.098770
8680.394115	4.407963	444.458191	-177.825836
8680.397446	4.174183	442.412598	-176.949142
8680.400808	4.524853	441.185272	-175.429565
8680.404109	3.414391	439.782562	-173.500870
8680.407444	3.414391	437.678528	-171.981293
8680.410776	3.472839	436.392731	-170.929276
8680.414109	3.355946	435.165405	-169.468140
8680.417440	2.829941	433.353577	-168.182358
8680.420775	2.771492	432.827576	-167.656342
8680.424108	2.596157	431.775574	-166.253647
8680.427440	2.771492	430.314453	-165.201630
8680.430774	2.420822	429.437744	-164.734070
8680.434102	2.187042	428.268860	-162.805374
8680.437442	2.070148	427.216827	-162.220917
8680.440780	1.368805	426.515472	-161.402695
8680.444138	0.725903	426.106354	-160.409119
8680.447439	1.427250	425.171234	-160.175339
8680.450780	1.251915	424.177643	-159.473999
8680.454105	0.784348	423.534760	-158.480423
8680.457443	0.316788	422.891846	-157.954407
8680.460775	0.433678	422.482788	-157.779068
8680.464103	0.433678	421.372253	-156.142609
8680.467451	0.550568	421.196930	-155.733490
8680.470764	0.024559	420.203400	1547.364136
8680.474105	-8.157787	451.588531	1789.503296
8680.477438	-6.871990	447.497375	566.475769
8680.480767	1.602589	419.794281	-153.687897
8680.484103	0.959690	419.618927	-154.097015
8680.487465	0.842796	418.625366	-154.739914
8680.490767	0.375233	418.800690	-154.038574
8680.494106	0.492123	418.859131	-153.863235
8680.497431	0.725903	418.800690	-153.629456
8680.500763	0.725903	418.508484	-153.863235
8680.504099	1.135025	419.034485	-153.395676
8680.507432	1.018135	418.683807	-153.980133
8680.510766	1.076580	419.735809	-154.739914
8680.514096	1.135025	419.443604	-154.623016
8680.517434	1.485695	419.560486	-154.506134
8680.520762	0.842796	420.320282	-154.330811
8680.524096	0.842796	420.963196	-155.090576
8680.527430	1.310360	421.722992	-155.382812
8680.530839	1.602589	421.722992	-156.201050
8680.534096	0.784348	422.716522	-157.545288
8680.537451	0.258343	423.651642	-158.071304
8680.540763	0.550568	424.703705	-159.473999
8680.544095	0.199898	425.463470	-160.292221
8680.547432	-0.033886	426.398621	-160.409119
8680.550772	-0.150776	428.093536	-162.746933
8680.554091	-0.384556	429.613068	-163.974289
8680.557422	-0.209221	430.665100	-165.786087
8680.560760	-0.852119	432.184692	-166.078323
8680.564099	-0.793674	433.002899	-167.422562
8680.567430	-1.261238	434.405609	-169.409698
8680.570761	-1.904137	435.808289	-170.403275
8680.574092	-2.137917	437.795441	-172.507294
8680.577422	-2.079472	438.496765	-173.500870
8680.580757	-2.137917	440.133240	-174.786682
8680.584091	-3.248379	442.120422	-176.481583
8680.587422	-3.248379	443.230865	-178.936295
8680.590754	-3.131489	445.101105	-180.981873
8680.594144	-3.482159	447.205170	-182.793686
8680.597431	-3.540604	448.607819	-184.722382
8680.600755	-3.365269	450.594940	-186.241959
8680.604093	-3.599052	452.406799	-188.638229
8680.607435	-3.715942	454.569244	-190.099365
8680.610752	-3.949722	456.790161	-191.969604
8680.614095	-3.482159	457.783752	-194.599640
8680.617422	-3.482159	460.063110	-196.528336
8680.620748	-3.657497	462.400909	-198.866165
8680.624091	-3.774387	464.914093	-200.677963
8680.627423	-3.423714	467.193451	-203.366455
8680.630755	-3.540604	468.946777	-206.756271
8680.634087	-3.715942	471.927551	-209.795441
8680.637417	-3.423714	473.914673	-211.548798
8680.640753	-3.715942	476.252472	-214.646393
8680.644088	-4.066612	478.999420	-217.860901
8680.647421	-4.008167	481.161865	-222.068970
8680.650773	-3.891277	484.551727	-224.406784
8680.654087	-4.767956	488.584473	-228.030380
8680.657422	-4.651066	490.630066	-232.004684
8680.660754	-4.241951	494.779633	-235.569855
8680.664087	-4.534176	496.533020	-239.485687
8680.667417	-4.358841	500.682648	-243.284622
8680.670755	-5.118629	503.546478	-247.843369
8680.674087	-5.527748	506.410278	-251.408524
8680.677414	-5.527748	509.449432	-256.376373
8680.680752	-6.287537	512.605469	-261.110474
8680.684086	-6.579762	516.755127	-265.669189
8680.687419	-7.281105	519.969604	-271.396851
8680.690751	-7.924004	523.417908	-275.488007
8680.694086	-7.865559	526.690796	-281.098755
8680.697411	-9.092911	530.197510	-286.767975
8680.700743	-9.443584	533.821167	-291.911163
8680.704079	-10.086487	537.269470	-297.580353
8680.707412	-10.729382	541.009949	-302.548218
8680.710744	-11.080055	544.399780	-308.451202
8680.714086	-11.839848	547.672729	-314.061951
8680.717408	-11.898289	551.588562	-319.906494
8680.720785	-12.307407	554.803040	-326.101685
8680.724084	-12.891861	559.069519	-332.881348
8680.727416	-13.885437	562.751648	-338.492096
8680.730746	-13.651653	565.264771	-345.856232
8680.734077	-14.528332	568.596130	-352.635864
8680.737409	-14.645222	572.862671	-359.240204
8680.740739	-15.405014	577.012268	-366.195221
8680.744070	-16.164803	579.876099	-373.909973
8680.747412	-16.398582	583.441284	-379.462311
8680.750740	-16.398582	586.597290	-387.644623
8680.754071	-16.924591	590.630066	-394.658112
8680.757408	-17.801270	593.376953	-403.308014
8680.760744	-18.327282	597.117493	-411.022766
8680.764071	-19.437740	599.864380	-419.438904
8680.767408	-18.794846	604.014038	-427.387482
8680.770742	-19.846859	608.338989	-435.628296
8680.774075	-20.080643	611.261230	-444.745758
8680.777402	-20.840427	614.651062	-454.213928
8680.780739	-21.834000	617.748657	-463.331390
8680.784071	-21.892445	621.021606	-473.793091
8680.787440	-22.827576	624.469910	-484.430145
8680.790738	-23.645813	626.573914	-494.482758
8680.794069	-24.230263	629.613037	-504.944489
8680.797405	-25.106941	632.476929	-516.282837
8680.800762	-26.626518	635.048462	-526.043213
8680.804067	-27.327866	637.561646	-538.608948
8680.807403	-28.730553	639.548767	-550.064270
8680.810735	-29.431892	641.477478	-561.577942
8680.814083	-30.659248	643.347717	-574.085327
8680.817398	-32.178825	644.750427	-586.475708
8680.820738	-33.990639	645.510254	-600.035034
8680.824063	-35.334877	647.848022	-612.425476
8680.827403	-37.731140	648.023376	-624.757446
8680.830755	-38.724709	648.841614	-638.258301
8680.834066	-40.361183	649.952087	-650.356445
8680.837393	-42.640549	650.361206	-664.617126
8680.840729	-44.393906	650.478088	-677.942688
8680.844068	-46.439499	650.244263	-691.092896
8680.847396	-47.666847	648.958496	-705.762634
8680.850735	-49.595543	648.490967	-719.088196
8680.854115	-51.407349	647.438904	-733.231995
8680.857398	-53.686714	646.211548	-747.258911
8680.860731	-54.914070	644.692017	-762.396240
8680.864062	-57.134995	642.529480	-775.721802
8680.867395	-58.713013	639.724121	-790.683777
8680.870728	-59.998817	637.035645	-805.937988
8680.874101	-62.395081	633.762695	-821.133850
8680.877401	-63.330208	630.957336	-835.978943
8680.880727	-64.615997	625.405029	-850.882446
8680.884061	-66.486252	621.606079	-867.013367
8680.887404	-68.356499	616.930420	-883.027405
8680.890722	-69.700752	612.430115	-897.814087
8680.894062	-71.220322	605.767395	-914.646362
8680.897399	-72.681458	599.805969	-930.952576
8680.900729	-74.727043	592.675659	-946.616028
8680.904056	-76.597298	585.077698	-962.045532
8680.907395	-79.402672	577.830505	-979.929871
8680.910726	-80.922256	570.057251	-997.171265
8680.914059	-83.026283	560.764465	-1013.535889
8680.917435	-85.071869	551.354736	-1029.725342
8680.920730	-87.526588	541.126831	-1047.083496
8680.924058	-89.864388	530.489746	-1064.091187
8680.927394	-92.143761	519.735840	-1081.624756
8680.930751	-95.358269	507.929840	-1097.521851
8680.934057	-97.812965	495.130341	-1114.237183
8680.937386	-100.559883	481.103455	-1131.186401
8680.940722	-103.949730	468.713043	-1149.129150
8680.944056	-106.755104	454.218567	-1165.552246
8680.947392	-110.261818	439.957916	-1182.267578
8680.950724	-113.593208	424.820557	-1197.346558
8680.954056	-116.515480	408.806549	-1214.120361
8680.957386	-119.437737	392.850983	-1229.608398
8680.960719	-122.886024	376.252472	-1244.219727
8680.965410	-129.899475	341.243713	-1274.435913
8680.968740	-133.172394	323.184113	-1288.988892
8680.972039	-137.029785	305.533600	-1303.249512
8680.975399	-140.185852	287.707764	-1316.224365
8680.978722	-143.108124	268.888367	-1329.958984
8680.982085	-146.147278	249.952072	-1342.174194
8680.985418	-149.127991	230.957336	-1353.746338
8680.988778	-152.050262	211.611908	-1365.669189
8680.992093	-155.089417	192.967850	-1376.306152
8680.995457	-157.777893	172.511978	-1387.001709
8680.998748	-160.174164	153.341904	-1396.703613
8681.002106	-162.161285	133.295151	-1406.347168
8681.005020	-164.440643	112.605492	-1415.172363
8681.008751	-166.895355	93.143196	-1423.120972
8681.012064	-168.473389	72.511986	-1431.537109
8681.015371	-170.518982	52.114552	-1438.433716
8681.018670	-172.272339	32.067795	-1444.862549
8681.022055	-174.142609	11.436585	-1451.233154
8681.025393	-175.369965	-8.902399	-1456.142578
8681.028749	-177.357086	-29.533607	-1460.409058
8681.032047	-179.052002	-49.638813	-1463.039185
8681.035400	-180.279358	-70.094681	-1466.019897
8681.038305	-182.324921	-90.550552	-1468.883667
8681.042093	-184.078308	-110.831085	-1469.877319
8681.044973	-185.480988	-130.994751	-1471.221436
8681.048293	-186.708344	-150.924606	-1472.273437
8681.051633	-188.052582	-170.854477	-1470.052612
8681.055347	-189.747498	-189.790771	-1467.480957
8681.058667	-191.267090	-209.486847	-1465.260010
8681.062066	-193.078888	-228.247818	-1463.039185
8681.065384	-194.715363	-246.248993	-1457.603638
8681.068312	-195.884277	-264.834595	-1452.226807
8681.071655	-197.812958	-282.660431	-1446.674438
8681.074939	-199.215637	-300.310913	-1439.368774
8681.078660	-199.741638	-317.727631	-1431.537109
8681.081583	-201.611908	-333.858551	-1422.594971
8681.084911	-202.430145	-350.807709	-1414.704834
8681.088242	-204.358826	-366.178833	-1404.359985
8681.091630	-205.352417	-380.381073	-1393.956665
8681.094971	-205.936859	-395.167725	-1382.618408
8681.098217	-206.988892	-409.253082	-1372.098145
8681.101557	-207.047302	-423.338409	-1360.000000
8681.104909	-207.924011	-434.676788	-1346.791260
8681.108242	-208.274658	-447.184082	-1334.459351
8681.111568	-208.216248	-458.814728	-1319.088257
8681.114997	-208.216248	-471.146667	-1305.937988
8681.118297	-207.982452	-482.601990	-1292.203369
8681.121638	-208.216248	-492.128571	-1278.702515
8681.124927	-207.982452	-500.778473	-1263.682007
8681.128220	-206.930450	-510.538879	-1248.603149
8681.131553	-206.404419	-518.604309	-1232.706055
8681.134902	-205.936859	-527.020447	-1219.146606
8681.138250	-205.177063	-534.150818	-1202.548096
8681.141654	-203.365265	-540.872009	-1187.235474
8681.144966	-202.488586	-548.177673	-1172.214966
8681.148236	-201.027466	-553.846863	-1156.084106
8681.151548	-200.442993	-560.217407	-1139.953125
8681.154879	-198.631195	-564.776123	-1123.004028
8681.158233	-197.871399	-570.036194	-1107.340698
8681.161610	-196.644073	-574.828796	-1090.625366
8681.164954	-195.358246	-578.510803	-1071.981323
8681.168320	-193.429565	-582.251343	-1055.791870
8681.171558	-192.026886	-585.582703	-1039.719360
8681.174885	-190.974854	-589.089417	-1022.711792
8681.178212	-188.870819	-592.537720	-1004.885986
8681.181584	-187.643463	-594.583252	-987.469299
8681.184888	-186.591461	-597.914673	-970.461670
8681.188279	-185.539429	-599.492676	-953.278748
8681.191612	-184.078308	-601.596741	-936.095825
8681.194967	-182.558716	-602.648743	-919.029724
8681.198222	-180.746918	-603.642334	-901.963745
8681.201547	-179.578003	-604.460571	-884.488586
8681.204886	-178.701324	-604.460571	-867.539429
