time (s)	det(V)
8685.721986	-0.009434	
8685.723622	-0.010115	
8685.725117	-0.010308	
8685.744201	-0.010582	
8685.745692	-0.011319	
8685.747324	-0.012202	
8685.748850	-0.012971	
8685.750499	-0.013845	
8685.751975	-0.014469	
8685.753607	-0.015589	
8685.755082	-0.015299	
8685.756719	-0.015895	
8685.758210	-0.017007	
8685.759826	-0.018163	
8685.761327	-0.019158	
8685.762904	-0.019771	
8685.764439	-0.020045	
8685.765972	-0.020762	
8685.767571	-0.021531	
8685.769067	-0.022019	
8685.770685	-0.022868	
8685.772202	-0.022691	
8685.773838	-0.023646	
8685.775318	-0.023984	
8685.776953	-0.026039	
8685.778436	-0.026470	
8685.780069	-0.027835	
8685.781568	-0.028303	
8685.783192	-0.029157	
8685.784695	-0.029386	
8685.786285	-0.030212	
8685.787811	-0.030941	
8685.789365	-0.031819	
8685.790945	-0.032839	
8685.792437	-0.033358	
8685.794083	-0.034712	
8685.795640	-0.035723	
8685.797248	-0.037608	
8685.798774	-0.038325	
8685.800394	-0.039920	
8685.801894	-0.039727	
8685.803525	-0.041238	
8685.805016	-0.041910	
8685.806737	-0.043272	
8685.808220	-0.044331	
8685.809935	-0.045818	
8685.811412	-0.046913	
8685.813112	-0.048420	
8685.814604	-0.049758	
8685.816270	-0.050930	
8685.817807	-0.052142	
8685.819431	-0.053210	
8685.820984	-0.054515	
8685.822591	-0.055997	
8685.824160	-0.057331	
8685.825730	-0.057971	
8685.827321	-0.059901	
8685.828853	-0.060848	
8685.830513	-0.062640	
8685.832000	-0.064066	
8685.833713	-0.065770	
8685.835187	-0.066044	
8685.836905	-0.067752	
8685.838396	-0.068550	
8685.840104	-0.069839	
8685.841582	-0.071341	
8685.843263	-0.073069	
8685.844745	-0.074487	
8685.846448	-0.076735	
8685.847942	-0.078242	
8685.849598	-0.079474	
8685.851138	-0.081009	
8685.852761	-0.083040	
8685.854315	-0.084353	
8685.855932	-0.085626	
8685.857491	-0.087761	
8685.859063	-0.089876	
8685.860683	-0.091970	
8685.862228	-0.093791	
8685.863885	-0.096583	
8685.865389	-0.098033	
8685.867086	-0.100953	
8685.868560	-0.102069	
8685.870293	-0.104720	
8685.871766	-0.106396	
8685.873455	-0.109288	
8685.874938	-0.111685	
8685.876646	-0.114247	
8685.878125	-0.116418	
8685.879800	-0.118956	
8685.881290	-0.122271	
8685.882960	-0.124120	
8685.884486	-0.126239	
8685.886115	-0.128692	
8685.887649	-0.131561	
8685.889255	-0.134175	
8685.890841	-0.137374	
8685.892444	-0.140435	
8685.894049	-0.143690	
8685.895584	-0.146691	
8685.897227	-0.150280	
8685.898724	-0.152733	
8685.900422	-0.156794	
8685.901894	-0.159864	
8685.903639	-0.163239	
8685.905110	-0.166168	
8685.906804	-0.169826	
8685.908279	-0.173637	
8685.909967	-0.177625	
8685.911448	-0.181770	
8685.913140	-0.186173	
8685.914644	-0.189919	
8685.916299	-0.194398	
8685.917813	-0.198548	
8685.919460	-0.203043	
8685.920994	-0.207112	
8685.922612	-0.211450	
8685.924180	-0.216844	
8685.925758	-0.221465	
8685.927360	-0.226424	
8685.928912	-0.231342	
8685.930552	-0.236647	
8685.932053	-0.241997	
8685.933759	-0.247129	
8685.935231	-0.252245	
8685.936954	-0.258082	
8685.938426	-0.262731	
8685.940130	-0.268189	
8685.941607	-0.273752	
8685.943286	-0.280016	
8685.944779	-0.285471	
8685.946480	-0.291235	
8685.947980	-0.296678	
8685.949649	-0.302692	
8685.951164	-0.307989	
8685.952798	-0.313701	
8685.954331	-0.319409	
8685.955947	-0.324799	
8685.957516	-0.331112	
8685.959085	-0.336485	
8685.960704	-0.342266	
8685.962273	-0.348538	
8685.963908	-0.355370	
8685.965420	-0.360071	
8685.967115	-0.366597	
8685.968584	-0.371310	
8685.970293	-0.377961	
8685.971772	-0.382984	
8685.973466	-0.388495	
8685.974950	-0.394159	
8685.976662	-0.400624	
8685.978160	-0.406074	
8685.979880	-0.411485	
8685.981354	-0.414345	
8685.983026	-0.417108	
8685.984523	-0.421173	
8685.986176	-0.426426	
8685.987704	-0.431864	
8685.989354	-0.437427	
8685.990925	-0.443328	
8685.992520	-0.448271	
8685.994112	-0.453959	
8685.995661	-0.458926	
8685.997282	-0.464687	
8685.998788	-0.470314	
8686.000488	-0.475128	
8686.001965	-0.479571	
8686.003665	-0.484450	
8686.005146	-0.489126	
8686.006864	-0.494222	
8686.008353	-0.499000	
8686.010067	-0.503979	
8686.011558	-0.508454	
8686.013243	-0.513232	
8686.014728	-0.517744	
8686.016440	-0.522437	
8686.017922	-0.525873	
8686.019597	-0.529949	
8686.021122	-0.533627	
8686.022769	-0.536975	
8686.024327	-0.540375	
8686.025947	-0.543690	
8686.027527	-0.547211	
8686.029097	-0.549632	
8686.030710	-0.552476	
8686.032279	-0.554534	
8686.033907	-0.557120	
8686.035431	-0.558684	
8686.037103	-0.560460	
8686.038587	-0.561181	
8686.040330	-0.562539	
8686.041803	-0.563501	
8686.043523	-0.565016	
8686.045002	-0.565250	
8686.046710	-0.566088	
8686.048189	-0.565951	
8686.049880	-0.566140	
8686.051362	-0.564379	
8686.053049	-0.563505	
8686.054544	-0.562196	
8686.056202	-0.560561	
8686.057730	-0.559143	
8686.059353	-0.557757	
8686.060915	-0.555892	
8686.062519	-0.553910	
8686.064096	-0.551872	
8686.065660	-0.549773	
8686.067278	-0.546949	
8686.068813	-0.543908	
8686.070494	-0.540653	
8686.071972	-0.536729	
8686.073693	-0.532882	
8686.075164	-0.529373	
8686.076895	-0.524890	
8686.078367	-0.521256	
8686.080075	-0.517587	
8686.081557	-0.513353	
8686.083249	-0.508479	
8686.084732	-0.503600	
8686.086453	-0.497663	
8686.087951	-0.492172	
8686.089637	-0.486464	
8686.091138	-0.481158	
8686.092788	-0.474814	
8686.094320	-0.468880	
8686.095934	-0.463434	
8686.097486	-0.457069	
8686.099170	-0.449556	
8686.100741	-0.442483	
8686.102388	-0.434027	
8686.103994	-0.427050	
8686.105608	-0.419775	
8686.107221	-0.415312	
8686.108848	-0.411239	
8686.110488	-0.404947	
8686.112093	-0.397196	
8686.113749	-0.389562	
8686.115344	-0.381788	
8686.117023	-0.374033	
8686.118591	-0.366239	
8686.120296	-0.357924	
8686.121864	-0.349610	
8686.123565	-0.341182	
8686.125110	-0.333077	
8686.126803	-0.325573	
8686.128345	-0.317387	
8686.130082	-0.309298	
8686.131585	-0.301326	
8686.133369	-0.294232	
8686.134849	-0.285958	
8686.136614	-0.278014	
8686.138102	-0.269805	
8686.139871	-0.261345	
8686.141356	-0.254561	
8686.143146	-0.247069	
8686.144623	-0.240760	
8686.146408	-0.233602	
8686.147894	-0.227121	
8686.149651	-0.219080	
8686.151165	-0.211696	
8686.152904	-0.203813	
8686.154431	-0.196932	
8686.156183	-0.189045	
8686.157709	-0.182213	
8686.159429	-0.174531	
8686.160969	-0.167936	
8686.162670	-0.160359	
8686.164219	-0.153600	
8686.165893	-0.145744	
8686.167463	-0.138240	
8686.169122	-0.130884	
8686.170717	-0.123794	
8686.172366	-0.115693	
8686.173963	-0.108881	
8686.175600	-0.101517	
8686.177201	-0.094508	
8686.178816	-0.087213	
8686.180484	-0.080308	
8686.182073	-0.073670	
8686.183744	-0.066697	
8686.185342	-0.059853	
8686.187008	-0.052444	
8686.188581	-0.044799	
8686.190266	-0.037314	
8686.191822	-0.030313	
8686.193519	-0.023775	
8686.195064	-0.017668	
8686.196768	-0.010264	
8686.198280	-0.002791	
8686.200032	0.005015	
8686.201511	0.011682	
8686.203306	0.019207	
8686.204795	0.026084	
8686.206586	0.033907	
8686.208066	0.043172	
8686.209847	0.049351	
8686.211331	0.055390	
8686.213144	0.063237	
8686.214628	0.070101	
8686.216399	0.076768	
8686.217902	0.084132	
8686.219661	0.091858	
8686.221167	0.099770	
8686.222906	0.107577	
8686.224419	0.114449	
8686.226131	0.122912	
8686.227661	0.128975	
8686.229342	0.137072	
8686.230890	0.144130	
8686.232590	0.152339	
8686.234169	0.159743	
8686.235852	0.167546	
8686.237421	0.175558	
8686.239073	0.182854	
8686.240659	0.191329	
8686.242309	0.198927	
8686.243924	0.207394	
8686.245540	0.214238	
8686.247168	0.221820	
8686.248773	0.229768	
8686.250439	0.237055	
8686.252034	0.245466	
8686.253682	0.253567	
8686.255256	0.260661	
8686.256946	0.269559	
8686.258487	0.277322	
8686.260208	0.285113	
8686.261751	0.291626	
8686.263459	0.300062	
8686.264996	0.307905	
8686.266716	0.315442	
8686.268208	0.323579	
8686.269978	0.331732	
8686.271469	0.339306	
8686.273254	0.347294	
8686.274738	0.354670	
8686.276511	0.362481	
8686.277990	0.369152	
8686.279748	0.377873	
8686.281234	0.386638	
8686.282969	0.393176	
8686.284482	0.401003	
8686.286225	0.408706	
8686.287736	0.412581	
8686.289454	0.419570	
8686.290985	0.427103	
8686.292701	0.435639	
8686.294257	0.441887	
8686.295936	0.451084	
8686.297488	0.457916	
8686.299128	0.465477	
8686.300723	0.473155	
8686.302368	0.480861	
8686.303962	0.489502	
8686.305600	0.496672	
8686.307221	0.503005	
8686.308842	0.511214	
8686.310505	0.517519	
8686.312094	0.524749	
8686.313764	0.530421	
8686.315365	0.537080	
8686.317022	0.543610	
8686.318619	0.549890	
8686.320297	0.556082	
8686.321861	0.561318	
8686.323567	0.567329	
8686.325110	0.572948	
8686.326814	0.577424	
8686.328341	0.582229	
8686.330059	0.587088	
8686.331567	0.592018	
8686.333324	0.595148	
8686.334813	0.600160	
8686.336604	0.604236	
8686.338089	0.607391	
8686.339875	0.611858	
8686.341350	0.615302	
8686.343132	0.617703	
8686.344615	0.620047	
8686.346360	0.621739	
8686.347862	0.624599	
8686.349599	0.625772	
8686.351116	0.626541	
8686.352849	0.628781	
8686.354382	0.628958	
8686.356089	0.629643	
8686.357629	0.630255	
8686.359331	0.630360	
8686.360875	0.629167	
8686.362573	0.628390	
8686.364141	0.627335	
8686.365815	0.624503	
8686.367393	0.622376	
8686.369046	0.620962	
8686.370641	0.618118	
8686.372279	0.615411	
8686.373895	0.612136	
8686.375509	0.608099	
8686.377149	0.603713	
8686.378736	0.600168	
8686.380410	0.595273	
8686.382002	0.590040	
8686.383671	0.584437	
8686.385261	0.579418	
8686.386967	0.574036	
8686.388528	0.568320	
8686.390230	0.561826	
8686.391767	0.555868	
8686.393474	0.548637	
8686.395020	0.542796	
8686.396720	0.534450	
8686.398227	0.528443	
8686.400005	0.520927	
8686.401489	0.513825	
8686.403292	0.506839	
8686.404772	0.500539	
8686.406550	0.492023	
8686.408033	0.485405	
8686.409817	0.477187	
8686.411300	0.470150	
8686.413075	0.461791	
8686.414575	0.454391	
8686.416320	0.445750	
8686.417819	0.439123	
8686.419548	0.430789	
8686.421070	0.424440	
8686.422788	0.416001	
8686.424320	0.411835	
8686.426026	0.407541	
8686.427592	0.399948	
8686.429279	0.392532	
8686.430839	0.385652	
8686.432528	0.376741	
8686.434101	0.370525	
8686.435782	0.363367	
8686.437372	0.355552	
8686.439014	0.349610	
8686.440623	0.341835	
8686.442251	0.335580	
8686.443881	0.328671	
8686.445507	0.321464	
8686.447133	0.314378	
8686.448746	0.307506	
8686.450398	0.300678	
8686.451987	0.296489	
8686.453669	0.289693	
8686.455241	0.283582	
8686.456925	0.277588	
8686.458484	0.271920	
8686.460197	0.266607	
8686.461733	0.260197	
8686.463432	0.254365	
8686.464956	0.248685	
8686.466703	0.241619	
8686.468190	0.237172	
8686.469959	0.232092	
8686.471440	0.227737	
8686.473218	0.221924	
8686.474709	0.218085	
8686.476481	0.212389	
8686.477976	0.206935	
8686.479760	0.201859	
8686.481238	0.197807	
8686.483011	0.192159	
8686.484502	0.187567	
8686.486239	0.184115	
8686.487765	0.180634	
8686.489507	0.175264	
8686.491024	0.172014	
8686.492744	0.167216	
8686.494291	0.163373	
8686.495981	0.159155	
8686.497533	0.155248	
8686.499218	0.151195	
8686.500791	0.146704	
8686.502462	0.144452	
8686.504040	0.140573	
8686.505684	0.137076	
8686.507285	0.134083	
8686.508926	0.130405	
8686.510532	0.126288	
8686.512159	0.123073	
8686.513793	0.120310	
8686.515397	0.117120	
8686.517078	0.113067	
8686.518649	0.110336	
8686.520329	0.107540	
8686.521894	0.104986	
8686.523590	0.102690	
8686.525153	0.100620	
8686.526843	0.096527	
8686.528388	0.093417	
8686.530092	0.091556	
8686.531611	0.088502	
8686.533354	0.085614	
8686.534838	0.083922	
8686.536642	0.080639	
8686.538126	0.079104	
8686.539890	0.076836	
8686.541378	0.075273	
8686.543175	0.073138	
8686.544644	0.070214	
8686.546440	0.068143	
8686.547917	0.066641	
8686.549686	0.063563	
8686.551183	0.062363	
8686.552931	0.061017	
8686.554438	0.059752	
8686.556182	0.058649	
8686.557713	0.057271	
8686.559439	0.055462	
8686.560972	0.053251	
8686.562681	0.050954	
8686.564227	0.050797	
8686.565920	0.048799	
8686.567485	0.047849	
8686.569164	0.047313	
8686.570755	0.046531	
8686.572416	0.044159	
8686.574014	0.043470	
8686.575649	0.043071	
8686.577232	0.041818	
8686.578861	0.040686	
8686.580485	0.038817	
8686.582081	0.038422	
8686.583752	0.036751	
8686.585344	0.036440	
8686.587028	0.036263	
8686.588613	0.035276	
8686.590263	0.035494	
8686.591825	0.034986	
8686.593524	0.033210	
8686.595070	0.032199	
8686.596783	0.030877	
8686.598315	0.030624	
8686.600049	0.029709	
8686.601559	0.029790	
8686.603312	0.028102	
8686.604793	0.027473	
8686.606580	0.027735	
8686.608075	0.027771	
8686.609855	0.026446	
8686.611345	0.024267	
8686.613116	0.024815	
8686.614593	0.023977	
8686.616351	0.023691	
8686.617844	0.023586	
8686.619603	0.022776	
8686.621109	0.021967	
8686.622852	0.022188	
8686.624379	0.022035	
8686.626092	0.021403	
8686.627627	0.019957	
8686.629333	0.019449	
8686.630883	0.019453	
8686.632559	0.017830	
8686.634118	0.017399	
8686.635767	0.018200	
8686.637370	0.017769	
8686.639036	0.017471	
8686.640624	0.017689	
8686.642258	0.016839	
8686.643859	0.016387	
8686.645473	0.015831	
8686.647123	0.015155	
8686.648717	0.014913	
8686.650372	0.014369	
8686.651947	0.014059	
8686.653656	0.014192	
8686.655232	0.013652	
8686.656903	0.012770	
8686.658461	0.013769	
8686.660187	0.012279	
8686.661716	0.012230	
8686.663430	0.011795	
8686.664950	0.010861	
8686.666706	0.010236	
8686.668212	0.010345	
8686.669967	0.010204	
8686.671460	0.010345	
8686.673248	0.009112	
8686.674729	0.010140	
8686.676512	0.009789	
8686.677992	0.007267	
8686.679762	0.005684	
8686.681242	0.005374	
8686.682990	0.004286	
8686.684481	0.004524	
8686.686215	0.004854	
8686.687745	0.004621	
8686.689471	0.004367	
8686.690994	0.004818	
8686.692683	0.004270	
8686.694232	0.003312	
8686.695928	0.003312	
8686.697492	0.003332	
8686.717644	0.004609	
8686.719348	0.004605	
8686.720903	0.004444	
8686.722589	0.003908	
8686.724153	0.003714	
8686.725827	0.003525	
8686.727401	0.002232	
8686.729050	0.002393	
8686.730643	0.002385	
8686.732287	0.001261	
8686.733894	0.000383	
8686.735508	0.001322	
8686.737141	0.001189	
8686.738747	0.001257	
8686.740378	0.001519	
8686.741967	0.001374	
8686.743611	0.000250	
8686.745170	0.000157	
8686.746867	0.000085	
8686.748399	0.000294	
8686.750115	-0.001120	
8686.751638	-0.000495	
8686.753387	-0.000858	
8686.754906	-0.000282	
8686.756647	-0.000121	
8686.758129	0.000028	
8686.759914	-0.001023	
8686.761393	-0.001510	
8686.763169	-0.001325	
8686.764645	-0.001744	
8686.766420	-0.002227	
8686.767895	-0.002642	
8686.769633	-0.002022	
8686.771134	-0.001982	
8686.772869	-0.001998	
8686.774402	-0.002296	
8686.776136	-0.002513	
8686.777662	-0.003637	
8686.779348	-0.003750	
8686.780894	-0.003601	
8686.782571	-0.004540	
8686.784133	-0.004673	
8686.785803	-0.004117	
8686.787376	-0.004459	
8686.789016	-0.005204	
8686.790618	-0.004898	
8686.792274	-0.004946	
8686.793868	-0.006820	
8686.795506	-0.006425	
8686.797123	-0.006759	
8686.798715	-0.007279	
8686.800387	-0.007819	
8686.801953	-0.007396	
8686.803641	-0.007686	
8686.805220	-0.008379	
8686.806891	-0.008427	
8686.808451	-0.007368	
8686.810154	-0.008882	
8686.811705	-0.009305	
8686.813413	-0.009583	
8686.814933	-0.009664	
8686.816653	-0.010743	
8686.818142	-0.010502	
8686.819922	-0.010393	
8686.821404	-0.010808	
8686.823168	-0.011170	
8686.824667	-0.010707	
8686.826461	-0.011629	
8686.827939	-0.012028	
8686.829717	-0.012681	
8686.831203	-0.013354	
8686.832958	-0.014325	
8686.834459	-0.014457	
8686.836179	-0.014071	
8686.837697	-0.014614	
8686.839408	-0.015142	
8686.840957	-0.015207	
8686.842649	-0.015517	
8686.844203	-0.016419	
8686.845896	-0.017019	
8686.847449	-0.017829	
8686.849120	-0.018276	
8686.850703	-0.018820	
8686.852357	-0.018703	
8686.853955	-0.019171	
8686.855601	-0.019436	
8686.857199	-0.019896	
8686.858835	-0.020028	
8686.860445	-0.021680	
8686.862065	-0.022232	
8686.863725	-0.023191	
8686.865303	-0.023521	
8686.866981	-0.024436	
8686.868552	-0.024528	
8686.870243	-0.025173	
8686.871812	-0.025418	
8686.873489	-0.026075	
8686.875038	-0.026099	
8686.876737	-0.027594	
8686.878290	-0.028826	
8686.880009	-0.028943	
8686.881504	-0.029999	
8686.883263	-0.031239	
8686.884747	-0.031477	
8686.886499	-0.031868	
8686.887979	-0.032577	
8686.889735	-0.033616	
8686.891225	-0.034478	
8686.893014	-0.035546	
8686.894509	-0.037125	
8686.896271	-0.037785	
8686.897778	-0.038925	
8686.899487	-0.041246	
8686.901003	-0.041705	
8686.902722	-0.042422	
8686.904263	-0.043771	
8686.905974	-0.044646	
8686.907533	-0.045995	
8686.909231	-0.047482	
8686.910793	-0.049198	
8686.912463	-0.050483	
8686.914033	-0.051796	
8686.915670	-0.053701	
8686.917266	-0.055377	
8686.918894	-0.056694	
8686.920519	-0.058483	
8686.922149	-0.059571	
8686.923759	-0.060872	
8686.925383	-0.062515	
8686.927021	-0.064916	
8686.928621	-0.066793	
8686.930299	-0.068393	
8686.931851	-0.070967	
8686.933552	-0.073428	
8686.935089	-0.074250	
8686.936772	-0.076292	
8686.938350	-0.078778	
8686.940048	-0.080687	
8686.941588	-0.081742	
8686.943315	-0.085122	
8686.944801	-0.087930	
8686.946560	-0.090440	
8686.948050	-0.092712	
8686.949818	-0.096136	
8686.951306	-0.097940	
8686.953084	-0.100381	
8686.954565	-0.103157	
8686.956334	-0.106247	
8686.957834	-0.108752	
8686.959591	-0.111983	
8686.961088	-0.115480	
8686.962847	-0.119158	
8686.964360	-0.121877	
8686.966090	-0.125796	
8686.967618	-0.128862	
8686.969342	-0.132060	
8686.970887	-0.135819	
8686.972563	-0.139194	
8686.974120	-0.142393	
8686.975794	-0.145885	
8686.977354	-0.149930	
8686.979023	-0.154039	
8686.980614	-0.157721	
8686.982274	-0.162397	
8686.983880	-0.166808	
8686.985506	-0.169818	
8686.987131	-0.174333	
8686.988751	-0.178551	
8686.990393	-0.182749	
8686.991996	-0.186825	
8686.993641	-0.191897	
8686.995222	-0.196521	
8686.996911	-0.201404	
8686.998472	-0.206504	
8687.000168	-0.212075	
8687.001711	-0.216337	
8687.003417	-0.221324	
8687.004956	-0.226271	
8687.006669	-0.231894	
8687.008177	-0.236051	
8687.009946	-0.243012	
8687.011425	-0.248471	
8687.013219	-0.254473	
8687.014700	-0.260411	
8687.016475	-0.267126	
8687.017951	-0.272318	
8687.019722	-0.278538	
8687.021207	-0.284170	
8687.022970	-0.291553	
8687.024465	-0.296746	
8687.026226	-0.304021	
8687.027727	-0.310998	
8687.029457	-0.318193	
8687.030982	-0.324860	
8687.032692	-0.332348	
