time (s)	det(V)
9861.481127	-0.076212	
9861.482797	-0.078016	
9861.484374	-0.080204	
9861.486046	-0.081251	
9861.487599	-0.083608	
9861.489322	-0.086387	
9861.490863	-0.088949	
9861.492577	-0.090778	
9861.494097	-0.093175	
9861.495841	-0.096015	
9861.497331	-0.097759	
9861.499100	-0.100486	
9861.500590	-0.103076	
9861.502366	-0.105840	
9861.503846	-0.108164	
9861.505644	-0.112736	
9861.507125	-0.115564	
9861.508900	-0.118312	
9861.510383	-0.121736	
9861.512121	-0.125808	
9861.513629	-0.127959	
9861.515337	-0.130912	
9861.516865	-0.134171	
9861.518592	-0.137591	
9861.520117	-0.140334	
9861.521827	-0.144600	
9861.523375	-0.148492	
9861.525050	-0.152097	
9861.526615	-0.155058	
9861.528277	-0.159312	
9861.529869	-0.162510	
9861.531514	-0.165415	
9861.533100	-0.168428	
9861.534742	-0.172343	
9861.536346	-0.175320	
9861.537963	-0.178652	
9861.539620	-0.182894	
9861.541204	-0.186374	
9861.542881	-0.189500	
9861.544357	-0.192856	
9861.545929	-0.195776	
9861.560832	-0.218999	
9861.562363	-0.220023	
9861.563919	-0.222714	
9861.565398	-0.223870	
9861.566999	-0.225457	
9861.568491	-0.227576	
9861.570092	-0.229505	
9861.571588	-0.232281	
9861.573160	-0.235129	
9861.574654	-0.238790	
9861.576243	-0.241260	
9861.577721	-0.246336	
9861.579288	-0.248777	
9861.580777	-0.251746	
9861.582331	-0.253260	
9861.583820	-0.255319	
9861.585323	-0.256012	
9861.586895	-0.258263	
9861.588400	-0.259967	
9861.590008	-0.262606	
9861.591496	-0.265313	
9861.593052	-0.268302	
9861.594578	-0.271931	
9861.596155	-0.274945	
9861.597633	-0.277482	
9861.599201	-0.280310	
9861.600691	-0.283682	
9861.602256	-0.286276	
9861.603764	-0.289104	
9861.605262	-0.292093	
9861.606830	-0.295312	
9861.608355	-0.297374	
9861.609950	-0.300617	
9861.611448	-0.303671	
9861.613000	-0.306998	
9861.614523	-0.309266	
9861.616142	-0.314402	
9861.617632	-0.318757	
9861.619204	-0.321959	
9861.620696	-0.325444	
9861.622259	-0.330157	
9861.623774	-0.333198	
9861.625270	-0.337158	
9861.626834	-0.340675	
9861.628351	-0.344373	
9861.629941	-0.347720	
9861.631437	-0.350729	
9861.633000	-0.354585	
9861.634528	-0.358786	
9861.636088	-0.362637	
9861.637585	-0.366980	
9861.639134	-0.372374	
9861.640650	-0.375894	
9861.642193	-0.380011	
9861.643742	-0.384269	
9861.645234	-0.388378	
9861.646798	-0.391480	
9861.648322	-0.394336	
9861.649906	-0.398223	
9861.651393	-0.401055	
9861.653014	-0.404709	
9861.654534	-0.408479	
9861.656164	-0.412121	
9861.657640	-0.413954	
9861.659184	-0.415162	
9861.660684	-0.416548	
9861.662234	-0.418885	
9861.663770	-0.420355	
9861.665257	-0.422212	
9861.666814	-0.423944	
9861.668326	-0.426107	
9861.669951	-0.427666	
9861.671440	-0.429938	
9861.673078	-0.432073	
9861.674595	-0.434104	
9861.676224	-0.435107	
9861.677704	-0.436774	
9861.679263	-0.437645	
9861.680765	-0.437475	
9861.682312	-0.437782	
9861.683807	-0.438200	
9861.685295	-0.437262	
9861.686874	-0.436440	
9861.688410	-0.436178	
9861.690009	-0.435993	
9861.691507	-0.435562	
9861.693157	-0.434502	
9861.694648	-0.434075	
9861.696300	-0.433225	
9861.697803	-0.431481	
9861.699431	-0.429725	
9861.700906	-0.428891	
9861.702469	-0.426756	
9861.703974	-0.424653	
9861.705590	-0.423090	
9861.707087	-0.421290	
9861.708672	-0.419501	
9861.710220	-0.417882	
9861.711758	-0.416552	
9861.713350	-0.415235	
9861.714836	-0.414123	
9861.716495	-0.412754	
9861.717993	-0.411456	
9861.719627	-0.408592	
9861.721111	-0.406115	
9861.722734	-0.403754	
9861.724220	-0.401337	
9861.725862	-0.397752	
9861.727362	-0.395303	
9861.728981	-0.392874	
9861.730477	-0.389417	
9861.732072	-0.386130	
9861.733593	-0.383109	
9861.735156	-0.379894	
9861.736714	-0.376640	
9861.738214	-0.373892	
9861.739849	-0.371721	
9861.741340	-0.368732	
9861.742958	-0.364877	
9861.744485	-0.362303	
9861.746121	-0.359193	
9861.747610	-0.355640	
9861.749252	-0.352478	
9861.750730	-0.349763	
9861.752365	-0.346077	
9861.753852	-0.342419	
9861.755464	-0.340240	
9861.756985	-0.337239	
9861.758583	-0.333968	
9861.760127	-0.329959	
9861.761654	-0.326870	
9861.763272	-0.323317	
9861.764772	-0.319305	
9861.766390	-0.315796	
9861.767910	-0.312569	
9861.769541	-0.308448	
9861.771024	-0.305415	
9861.772666	-0.302430	
9861.774139	-0.298724	
9861.775769	-0.294454	
9861.777250	-0.291699	
9861.778897	-0.287920	
9861.780372	-0.283642	
9861.781961	-0.278800	
9861.783504	-0.274973	
9861.785042	-0.270550	
9861.786659	-0.265974	
9861.788138	-0.261240	
9861.789770	-0.257736	
9861.791282	-0.252720	
9861.792926	-0.247431	
9861.794406	-0.243894	
9861.796042	-0.238795	
9861.797516	-0.233759	
9861.799155	-0.229388	
9861.800644	-0.224993	
9861.802293	-0.219805	
9861.803793	-0.215031	
9861.805380	-0.210596	
9861.806926	-0.206060	
9861.808484	-0.201271	
9861.810040	-0.195792	
9861.811525	-0.190773	
9861.813198	-0.185363	
9861.814685	-0.179341	
9861.816318	-0.174051	
9861.817842	-0.169644	
9861.819453	-0.164738	
9861.820932	-0.159412	
9861.822579	-0.155114	
9861.824075	-0.149612	
9861.825701	-0.144608	
9861.827216	-0.139351	
9861.828821	-0.134260	
9861.830338	-0.128656	
9861.831919	-0.123262	
9861.833442	-0.118134	
9861.834981	-0.113534	
9861.836618	-0.108353	
9861.838113	-0.103801	
9861.839756	-0.099153	
9861.841279	-0.094722	
9861.842915	-0.089751	
9861.844408	-0.085868	
9861.846036	-0.081267	
9861.847517	-0.076220	
9861.849169	-0.071539	
9861.850648	-0.067156	
9861.852292	-0.062793	
9861.853769	-0.058205	
9861.855385	-0.054217	
9861.856900	-0.050801	
9861.858449	-0.046507	
9861.860032	-0.042418	
9861.861529	-0.038277	
9861.863207	-0.033689	
9861.864686	-0.029032	
9861.866312	-0.024661	
9861.867823	-0.021056	
9861.869458	-0.017044	
9861.870935	-0.012637	
9861.872567	-0.009535	
9861.874046	-0.005063	
9861.875665	-0.001430	
9861.877141	0.002494	
9861.878757	0.006772	
9861.880278	0.011263	
9861.881835	0.015892	
9861.883394	0.020319	
9861.884890	0.023711	
9861.886527	0.028416	
9861.888013	0.032537	
9861.889631	0.036807	
9861.891153	0.042926	
9861.892783	0.047502	
9861.894257	0.051498	
9861.895927	0.055966	
9861.897419	0.060949	
9861.899056	0.065380	
9861.900553	0.069747	
9861.902170	0.074552	
9861.903676	0.078802	
9861.905240	0.082480	
9861.906779	0.086694	
9861.908309	0.091379	
9861.909910	0.096056	
9861.911398	0.101127	
9861.913033	0.106509	
9861.914558	0.112237	
9861.916176	0.118187	
9861.917657	0.121933	
9861.919293	0.127352	
9861.920781	0.132677	
9861.922413	0.137491	
9861.923913	0.142405	
9861.925538	0.146740	
9861.927042	0.151735	
9861.928612	0.156625	
9861.930140	0.162184	
9861.931680	0.167744	
9861.933291	0.173222	
9861.934793	0.177234	
9861.936453	0.182813	
9861.937950	0.188308	
9861.939592	0.193106	
9861.941100	0.197714	
9861.942740	0.202379	
9861.944230	0.206758	
9861.945867	0.211580	
9861.947346	0.217348	
9861.948978	0.222601	
9861.950452	0.227741	
9861.952071	0.232164	
9861.953577	0.236890	
9861.955138	0.241228	
9861.956704	0.245579	
9861.958189	0.249434	
9861.959844	0.254151	
9861.961343	0.258808	
9861.962958	0.262957	
9861.964478	0.267855	
9861.966122	0.272947	
9861.967594	0.277076	
9861.969236	0.281205	
9861.970713	0.285044	
9861.972357	0.288460	
9861.973842	0.292126	
9861.975466	0.295409	
9861.976974	0.298168	
9861.978560	0.301427	
9861.980126	0.305556	
9861.981646	0.307885	
9861.983255	0.312070	
9861.984742	0.315527	
9861.986367	0.317734	
9861.987887	0.321625	
9861.989544	0.324276	
9861.991025	0.327358	
9861.992644	0.330347	
9861.994122	0.333553	
9861.995758	0.336305	
9861.997246	0.339882	
9861.998875	0.342516	
9862.000377	0.345727	
9862.001955	0.349481	
9862.003505	0.352805	
9862.005039	0.355653	
9862.006632	0.357836	
9862.008115	0.361103	
9862.009756	0.364189	
9862.011270	0.366924	
9862.012911	0.371403	
9862.014389	0.374767	
9862.016004	0.378441	
9862.017483	0.382344	
9862.019118	0.386054	
9862.020603	0.388640	
9862.022219	0.391452	
9862.023724	0.394586	
9862.025297	0.397938	
9862.026848	0.400862	
9862.028394	0.404399	
9862.029987	0.408327	
9862.031484	0.410099	
9862.033157	0.412077	
9862.034648	0.412887	
9862.036270	0.415795	
9862.037792	0.418732	
9862.039417	0.422039	
9862.040911	0.424609	
9862.042552	0.427897	
9862.044048	0.430454	
9862.045684	0.433230	
9862.047169	0.435587	
9862.048797	0.439321	
9862.050296	0.441569	
9862.051876	0.445089	
9862.053406	0.445698	
9862.054907	0.448276	
9862.056560	0.450068	
9862.058057	0.451772	
9862.059696	0.453690	
9862.061209	0.454826	
9862.062837	0.456276	
9862.064317	0.458488	
9862.065955	0.458846	
9862.067433	0.459418	
9862.069054	0.460421	
9862.070528	0.460993	
9862.072143	0.461263	
9862.073625	0.461009	
9862.075189	0.459583	
9862.076739	0.460143	
9862.078262	0.458169	
9862.079892	0.457509	
9862.081374	0.456497	
9862.082996	0.455192	
9862.084516	0.453355	
9862.086153	0.451297	
9862.087634	0.449118	
9862.089298	0.446467	
9862.090771	0.444082	
9862.092405	0.440255	
9862.093886	0.437138	
9862.095524	0.434539	
9862.097016	0.431643	
9862.098594	0.428879	
9862.100150	0.426233	
9862.101689	0.421923	
9862.103265	0.418128	
9862.104841	0.414019	
9862.106447	0.411783	
9862.107993	0.410180	
9862.109603	0.407823	
9862.111115	0.403662	
9862.112787	0.399034	
9862.114267	0.395787	
9862.115911	0.390735	
9862.117393	0.388137	
9862.119116	0.382159	
9862.120624	0.378485	
9862.122335	0.373945	
9862.123820	0.369728	
9862.125508	0.365047	
9862.126993	0.360515	
9862.128667	0.356156	
9862.130173	0.352692	
9862.131824	0.348293	
9862.133371	0.344990	
9862.134972	0.340514	
9862.136550	0.336744	
9862.138133	0.332937	
9862.139747	0.329219	
9862.141274	0.325211	
9862.142933	0.321174	
9862.144440	0.317927	
9862.146130	0.314149	
9862.147621	0.312034	
9862.149314	0.307949	
9862.150792	0.305468	
9862.152507	0.302982	
9862.153993	0.299820	
9862.155713	0.296670	
9862.157197	0.292424	
9862.158904	0.289850	
9862.160379	0.286414	
9862.162049	0.284094	
9862.163554	0.282281	
9862.165224	0.279779	
9862.166762	0.277378	
9862.168366	0.275380	
9862.169941	0.272875	
9862.171525	0.269773	
9862.173123	0.266937	
9862.174690	0.264592	
9862.176311	0.262671	
9862.177844	0.258965	
9862.179492	0.256274	
9862.180987	0.253664	
9862.182708	0.251561	
9862.184180	0.249446	
9862.185895	0.246477	
9862.187376	0.244511	
9862.189083	0.240918	
9862.190562	0.238847	
9862.192258	0.235097	
9862.193738	0.232454	
9862.195435	0.229389	
9862.196931	0.227222	
9862.198601	0.223439	
9862.200134	0.220958	
9862.201759	0.218202	
9862.203310	0.215266	
9862.204909	0.212305	
9862.206491	0.208216	
9862.208076	0.205275	
9862.209677	0.201904	
9862.211209	0.198472	
9862.212863	0.195172	
9862.214355	0.191643	
9862.216069	0.188598	
9862.217548	0.185577	
9862.219262	0.182507	
9862.220736	0.178471	
9862.222443	0.175240	
9862.223924	0.170853	
9862.225632	0.166821	
9862.227112	0.164279	
9862.228790	0.160460	
9862.230290	0.157149	
9862.231936	0.153886	
9862.233470	0.150796	
9862.235113	0.147437	
9862.236661	0.144295	
9862.238285	0.141438	
9862.239857	0.137652	
9862.241444	0.134111	
9862.243051	0.130905	
9862.244601	0.127738	
9862.246239	0.124789	
9862.247728	0.122759	
9862.249436	0.119931	
9862.250913	0.117611	
9862.252637	0.114312	
9862.254113	0.112129	
9862.255816	0.109151	
9862.257290	0.106626	
9862.258991	0.103024	
9862.260475	0.100785	
9862.262190	0.099234	
9862.263692	0.096885	
9862.265394	0.094392	
9862.266899	0.092301	
9862.268564	0.090404	
9862.270087	0.089211	
9862.271709	0.086561	
9862.273263	0.084224	
9862.274852	0.082710	
9862.276459	0.082045	
9862.278001	0.080426	
9862.279621	0.078738	
9862.281130	0.078951	
9862.282818	0.076087	
9862.284293	0.076027	
9862.285995	0.074673	
9862.287473	0.073988	
9862.289185	0.073267	
9862.290664	0.071418	
9862.292365	0.069279	
9862.293860	0.068832	
9862.295569	0.068425	
9862.297055	0.067346	
9862.298735	0.067305	
9862.300233	0.066617	
9862.301896	0.066935	
9862.303422	0.065823	
9862.305053	0.064139	
9862.306624	0.063285	
9862.308222	0.062641	
9862.309818	0.062262	
9862.311381	0.060667	
9862.312990	0.060779	
9862.314532	0.060558	
9862.316215	0.059426	
9862.317691	0.060344	
9862.319389	0.058346	
9862.320864	0.058020	
9862.322565	0.056187	
9862.324058	0.055438	
9862.325789	0.054419	
9862.327274	0.053488	
9862.328973	0.053146	
9862.330466	0.051966	
9862.332170	0.051756	
9862.333651	0.050862	
9862.335331	0.050499	
9862.336838	0.049335	
9862.338488	0.048545	
9862.340046	0.045967	
9862.341669	0.045387	
9862.343249	0.044952	
9862.344830	0.042938	
9862.346433	0.042954	
9862.347997	0.040235	
9862.349600	0.040126	
9862.351109	0.039691	
9862.352779	0.038011	
9862.354265	0.036533	
9862.355969	0.034720	
9862.357454	0.033653	
9862.359169	0.031280	
9862.360656	0.029919	
9862.362354	0.029367	
9862.363835	0.027860	
9862.365523	0.026752	
9862.366998	0.026136	
9862.368677	0.024984	
9862.370187	0.023123	
9862.371839	0.022192	
9862.373387	0.020806	
9862.374988	0.017930	
9862.376569	0.017886	
9862.378136	0.016202	
9862.379752	0.014591	
9862.381329	0.014236	
9862.382949	0.013564	
9862.384463	0.013378	
9862.386144	0.011594	
9862.387635	0.009652	
9862.389355	0.007553	
9862.390827	0.006740	
9862.392576	0.002917	
9862.394052	0.000979	
9862.395750	0.000182	
9862.397228	-0.000028	
9862.398917	-0.001337	
9862.400403	-0.001825	
9862.402091	-0.002880	
9862.403592	-0.003988	
9862.405243	-0.005092	
9862.406772	-0.006667	
9862.408383	-0.006880	
9862.409953	-0.007742	
9862.411564	-0.008697	
9862.413137	-0.008846	
9862.414715	-0.009418	
9862.416310	-0.009917	
9862.417840	-0.009837	
9862.419497	-0.010167	
9862.420982	-0.011138	
9862.422711	-0.011911	
9862.424184	-0.012423	
9862.425916	-0.012798	
9862.427387	-0.013092	
9862.429104	-0.013325	
9862.430590	-0.013910	
9862.432288	-0.013958	
9862.433769	-0.013184	
9862.435461	-0.013805	
9862.436965	-0.014103	
9862.438626	-0.014687	
9862.440147	-0.015118	
9862.441791	-0.015754	
9862.443325	-0.015630	
9862.444937	-0.015807	
9862.446503	-0.016141	
9862.448086	-0.016137	
9862.449697	-0.016246	
9862.451249	-0.016210	
9862.452891	-0.017048	
9862.454382	-0.017547	
9862.456087	-0.017793	
9862.457567	-0.018594	
9862.459294	-0.019759	
9862.460766	-0.020295	
9862.462463	-0.020883	
9862.463950	-0.021394	
9862.465651	-0.021801	
9862.467151	-0.021934	
9862.468839	-0.022748	
9862.470338	-0.024262	
9862.472031	-0.024718	
9862.473528	-0.026377	
9862.475201	-0.027703	
9862.476729	-0.028331	
9862.478358	-0.029801	
9862.479919	-0.030152	
9862.481507	-0.031300	
9862.483113	-0.032512	
9862.484674	-0.033314	
9862.486298	-0.035642	
9862.487831	-0.036460	
9862.489509	-0.038567	
9862.490983	-0.039582	
9862.492678	-0.041358	
9862.494152	-0.043054	
9862.495867	-0.044722	
9862.497363	-0.045951	
9862.499052	-0.047393	
9862.500547	-0.048223	
9862.502257	-0.050120	
9862.503729	-0.052420	
9862.505502	-0.054459	
9862.506983	-0.056320	
9862.508668	-0.058519	
9862.510175	-0.059748	
9862.511907	-0.062036	
9862.513435	-0.063579	
9862.515143	-0.065782	
9862.516699	-0.067015	
9862.518392	-0.068626	
9862.519948	-0.071462	
9862.534262	-0.085360	
9862.535947	-0.086472	
9862.537516	-0.088828	
9862.539188	-0.088812	
9862.540726	-0.090734	
9862.542434	-0.093018	
9862.543936	-0.096055	
9862.545704	-0.097429	
9862.547178	-0.099205	
9862.548954	-0.100768	
9862.550436	-0.102694	
9862.552210	-0.103930	
9862.553699	-0.106923	
9862.555485	-0.108108	
9862.556977	-0.109550	
9862.558758	-0.110924	
9862.560256	-0.112696	
9862.561992	-0.114303	
9862.563494	-0.115717	
9862.565210	-0.116990	
9862.566741	-0.118042	
9862.568427	-0.119528	
9862.569966	-0.122247	
9862.571648	-0.123673	
9862.573211	-0.126127	
9862.574873	-0.127226	
9862.576456	-0.128632	
9862.578123	-0.130264	
9862.579714	-0.132173	
9862.581378	-0.133434	
9862.582979	-0.134864	
9862.584601	-0.135859	
9862.586218	-0.137974	
9862.587819	-0.140286	
9862.589462	-0.143460	
9862.591052	-0.145144	
9862.592698	-0.147593	
9862.594278	-0.150014	
9862.595970	-0.152085	
9862.597519	-0.153511	
9862.599245	-0.156166	
9862.600774	-0.157555	
9862.602498	-0.160508	
9862.604050	-0.163401	
9862.605762	-0.166712	
9862.607279	-0.169588	
9862.609038	-0.173310	
9862.610517	-0.175961	
9862.612293	-0.179397	
9862.613774	-0.182523	
9862.615562	-0.185693	
9862.617046	-0.188283	
9862.618822	-0.191647	
9862.620307	-0.195462	
9862.622065	-0.199792	
9862.623566	-0.203333	
9862.625331	-0.207889	
9862.626845	-0.211684	
9862.628566	-0.215539	
9862.630088	-0.219680	
9862.631787	-0.223797	
9862.633324	-0.227664	
9862.634990	-0.231966	
9862.636546	-0.236112	
9862.638230	-0.240716	
9862.639802	-0.245518	
9862.641459	-0.250412	
9862.643055	-0.255065	
9862.644694	-0.259677	
9862.646282	-0.264644	
9862.647909	-0.268576	
9862.649545	-0.273390	
9862.651157	-0.278200	
9862.652821	-0.283146	
9862.654405	-0.287304	
9862.656039	-0.292387	
9862.657633	-0.296391	
9862.659307	-0.301560	
9862.660886	-0.305733	
9862.662601	-0.310547	
9862.664158	-0.314595	
9862.665876	-0.319272	
9862.667418	-0.322704	
9862.669125	-0.327087	
9862.670653	-0.331184	
9862.672396	-0.335954	
9862.673903	-0.339301	
9862.675683	-0.343942	
9862.677167	-0.347285	
9862.678960	-0.351116	
9862.680438	-0.354375	
9862.682202	-0.357163	
9862.683686	-0.360655	
9862.685469	-0.363850	
9862.686961	-0.366593	
9862.688739	-0.370194	
9862.690230	-0.373328	
9862.691968	-0.376575	
9862.693476	-0.378960	
9862.695202	-0.381764	
9862.696729	-0.383609	
9862.698434	-0.385675	
9862.699973	-0.387633	
9862.701669	-0.389603	
9862.703227	-0.391891	
9862.704900	-0.393655	
9862.706470	-0.395710	
9862.708143	-0.397635	
9862.709719	-0.399718	
9862.711354	-0.400971	
9862.712955	-0.402771	
9862.714566	-0.403569	
9862.716204	-0.405349	
9862.717808	-0.405825	
9862.719485	-0.407509	
9862.721082	-0.409003	
9862.722731	-0.410365	
9862.724337	-0.411420	
9862.726019	-0.412653	
9862.727580	-0.413632	
9862.729281	-0.414018	
9862.730828	-0.414325	
9862.732521	-0.414735	
9862.734072	-0.414905	
9862.735784	-0.415614	
9862.737326	-0.416290	
9862.739040	-0.416846	
9862.740513	-0.417676	
9862.742296	-0.418864	
9862.743784	-0.420033	
9862.745559	-0.421028	
9862.747040	-0.421902	
9862.748811	-0.422792	
9862.750289	-0.423952	
9862.752042	-0.424710	
9862.753555	-0.425882	
9862.755309	-0.426675	
9862.756818	-0.427634	
