time (s)	magX	magY	magZ
9905.834888	-64.966774	-564.308594	-1154.272461
9905.838225	-63.271858	-568.516663	-1142.232666
9905.841554	-61.810722	-571.672729	-1131.595703
9905.844884	-60.758713	-574.478088	-1119.614380
9905.848215	-59.063797	-577.575684	-1108.100708
9905.851555	-57.485764	-580.965515	-1096.119263
9905.854887	-55.615517	-583.478699	-1083.202881
9905.858215	-53.628372	-585.290466	-1071.689209
9905.861553	-51.758125	-588.212708	-1059.590942
9905.864888	-50.063202	-591.018127	-1046.732910
9905.868251	-48.192955	-592.479248	-1035.394653
9905.871552	-46.907158	-594.524841	-1022.887268
9905.874878	-44.978462	-597.096436	-1011.782654
9905.878215	-43.283546	-597.271790	-999.567505
9905.881546	-42.406860	-599.960266	-988.638184
9905.884881	-39.952164	-600.310974	-976.890747
9905.888210	-38.081909	-601.129150	-965.318604
9905.891548	-36.796112	-602.239624	-955.207520
9905.894880	-35.802536	-602.298096	-943.401550
9905.898253	-34.049179	-603.291626	-932.881348
9905.901549	-32.529602	-604.518982	-922.478088
9905.904880	-31.536034	-604.752808	-911.841125
9905.908215	-30.191788	-604.694336	-901.262451
9905.911572	-28.555313	-606.272339	-890.976013
9905.914879	-27.620193	-605.454102	-880.631226
9905.918211	-26.451286	-606.038574	-869.877319
9905.921544	-24.522583	-605.687927	-860.584473
9905.924881	-24.055023	-605.980103	-851.291626
9905.928210	-23.178345	-605.687927	-841.414429
9905.931540	-22.301662	-603.992981	-830.835815
9905.934875	-21.015865	-604.518982	-822.010498
9905.938215	-19.905403	-603.466980	-813.419067
9905.941544	-19.554729	-603.174744	-804.593872
9905.944876	-18.035149	-602.648743	-796.762146
9905.948209	-17.100025	-602.181213	-788.112244
9905.951541	-15.638893	-601.362915	-779.286987
9905.954896	-14.236206	-600.252502	-771.396851
9905.958201	-14.002426	-600.252502	-762.688538
9905.961571	-12.599731	-599.726501	-755.499756
9905.964876	-11.723053	-598.206909	-747.200500
9905.968206	-11.197044	-597.096436	-739.368835
9905.971540	-10.086586	-596.219788	-730.309753
9905.974879	-9.209904	-594.524841	-724.114563
9905.978206	-8.625450	-594.057251	-717.101135
9905.981536	-7.281204	-593.063721	-709.912354
9905.984874	-6.521416	-592.303894	-701.729980
9905.988203	-5.177174	-591.310364	-696.469910
9905.991542	-4.008266	-589.907654	-689.164246
9905.994871	-3.423813	-588.563416	-681.800110
9905.998241	-2.313354	-586.985413	-674.026917
9906.001533	-1.670452	-585.524292	-667.831726
9906.004876	-0.150875	-585.290466	-661.168945
9906.008205	0.784248	-584.004700	-655.441284
9906.011537	1.018036	-582.251343	-649.129211
9906.014868	2.420723	-581.316162	-642.349548
9906.018202	3.414291	-579.621277	-636.738770
9906.021536	4.115639	-579.329041	-631.420227
9906.024864	5.284542	-577.751038	-625.926392
9906.028213	5.635216	-576.699036	-620.841614
9906.031531	6.862568	-575.646973	-615.581543
9906.034868	7.388577	-574.770325	-610.146118
9906.038205	8.557484	-573.075378	-604.827576
9906.041536	9.141937	-571.672729	-600.619568
9906.044868	9.609497	-570.562256	-595.476318
9906.048228	10.252399	-569.802490	-591.385193
9906.051534	10.486181	-568.867371	-587.294006
9906.054868	11.888870	-568.049072	-583.495056
9906.058198	12.707104	-567.230835	-580.338989
9906.061537	13.233112	-565.652832	-575.546509
9906.064867	13.759121	-564.776123	-571.922852
9906.068199	14.109793	-563.841003	-568.123901
9906.071529	14.869581	-563.139648	-566.078308
9906.074867	15.337145	-561.678528	-562.396301
9906.078200	16.038488	-560.451233	-559.064880
9906.081534	16.739834	-559.983643	-556.084229
9906.084865	17.791849	-559.399170	-553.863281
9906.088199	18.376303	-558.405640	-551.759216
9906.091543	19.136093	-558.522522	-549.772095
9906.094878	19.194538	-556.769165	-546.148499
9906.098196	19.895882	-556.827576	-543.927551
9906.101528	20.714117	-556.067810	-542.466370
9906.104880	20.947899	-555.074219	-539.719482
9906.108192	21.766134	-554.139099	-538.258362
9906.111525	21.999916	-553.729980	-535.336121
9906.114861	23.051931	-552.970215	-533.816528
9906.118207	23.811722	-552.151978	-531.478699
9906.121529	24.571510	-552.035095	-528.907104
9906.124858	24.922182	-551.801331	-528.264160
9906.128191	25.740417	-550.223267	-527.095337
9906.131525	25.798862	-549.580383	-524.289917
9906.134857	27.026215	-549.229736	-523.121033
9906.138187	28.078232	-549.171265	-522.244324
9906.141520	28.896465	-548.762146	-521.075439
9906.144852	29.305584	-547.242554	-520.257202
9906.148211	30.006927	-547.301025	-518.328491
9906.151523	30.942055	-546.950317	-518.094727
9906.154854	31.701843	-546.541199	-517.334961
9906.158189	31.994072	-546.248962	-517.042664
9906.161532	32.753860	-545.606079	-517.218018
9906.164851	33.162979	-546.015198	-515.523071
9906.168188	34.156548	-546.015198	-515.932251
9906.171526	35.091675	-545.956787	-516.049133
9906.174852	35.851463	-546.015198	-516.049133
9906.178187	36.552807	-545.898315	-515.990662
9906.181524	37.312599	-545.839905	-516.808960
9906.184854	37.137260	-544.904785	-517.101135
9906.188185	37.780159	-545.606079	-518.211609
9906.191522	38.598396	-545.606079	-518.620728
9906.194853	39.299740	-545.898315	-519.848083
9906.198185	39.884193	-545.722961	-521.367615
9906.201523	40.643982	-546.190552	-522.068970
9906.204863	43.040241	-546.541199	-523.880798
9906.208184	43.215580	-546.716553	-524.289917
9906.211522	43.274025	-546.775024	-526.569275
9906.214852	43.683140	-547.768555	-528.205750
9906.218183	44.618267	-547.184082	-529.199280
9906.221515	44.735157	-548.294617	-531.887817
9906.224844	46.371628	-548.995911	-534.576294
9906.228180	46.254738	-549.171265	-536.388123
9906.231514	46.956081	-549.638794	-538.842834
9906.234849	48.534103	-549.872620	-539.894836
9906.238180	49.761459	-549.989441	-542.992432
9906.241510	49.527676	-550.573914	-545.680908
9906.244849	50.521248	-551.099976	-548.369385
9906.248217	51.923935	-551.275330	-550.590332
9906.251508	52.099274	-550.749268	-553.804810
9906.254853	53.209732	-552.619507	-556.785522
9906.258179	53.852631	-553.613098	-559.357117
9906.261509	54.670868	-553.320862	-562.104065
9906.264838	55.956665	-554.548218	-564.909485
9906.268176	56.716454	-554.781982	-568.182373
9906.271510	57.826920	-555.191162	-571.513733
9906.274838	59.112717	-556.243164	-574.786682
9906.278173	59.930950	-556.769165	-578.410339
9906.281512	61.216747	-557.178284	-582.559937
9906.284839	61.801201	-557.645874	-586.008240
9906.288175	62.911663	-559.457642	-589.690247
9906.291509	63.963676	-559.691406	-594.249023
9906.294844	64.606575	-559.749817	-599.041504
9906.298196	66.009262	-560.509644	-602.723572
9906.301510	67.002838	-561.620117	-607.574524
9906.304835	67.821075	-562.263000	-611.782593
9906.308169	68.873093	-563.957947	-616.808960
9906.311513	69.866661	-564.250122	-622.419678
9906.314838	71.210899	-565.477539	-628.439514
9906.318172	71.970688	-565.477539	-633.056702
9906.321508	72.788925	-567.113953	-638.784363
9906.324841	73.782501	-567.756897	-644.512024
9906.328167	74.717621	-567.464661	-650.940979
9906.331504	76.470985	-569.393372	-657.253113
9906.334833	77.406113	-569.685547	-663.565186
9906.338168	78.107452	-571.029785	-669.526611
9906.341548	78.516571	-571.731140	46.136715
9906.344836	70.684891	-541.690247	-579.345459
9906.348178	81.731064	-573.133850	-689.456482
9906.351500	82.666199	-573.133850	-696.645264
9906.354870	83.542877	-574.185852	-703.717102
9906.358166	84.945557	-575.530090	-711.899536
9906.361498	86.231354	-575.296326	-718.270081
9906.364841	87.341820	-575.705444	-726.160217
9906.368202	88.919846	-575.939209	-733.699585
9906.371500	89.913414	-577.283508	-742.291077
9906.374838	90.790100	-577.283508	-749.129211
9906.378162	92.543457	-577.400330	-757.077759
9906.381502	93.478584	-577.984802	-764.734131
9906.384830	95.290390	-577.751038	-773.442444
9906.388167	96.985306	-577.751038	-780.981934
9906.391510	98.504883	-578.686157	-789.690247
9906.394837	99.849129	-578.510803	-798.690857
9906.398165	101.485596	-579.212158	-807.632996
9906.401496	102.420723	-578.510803	-816.750427
9906.404827	104.758537	-578.919922	-826.510803
9906.408168	106.278114	-579.095276	-835.277649
9906.411533	107.680801	-578.803040	-844.687378
9906.414832	109.200378	-578.277039	-853.980164
9906.418176	110.603073	-577.634155	-864.032715
9906.421497	112.707100	-577.049683	-873.910034
9906.424829	114.168236	-575.997681	-883.261292
9906.428158	114.986473	-575.939209	-893.430786
9906.431493	117.441177	-574.828796	-903.483398
9906.434824	118.785423	-574.302795	-913.126831
9906.438164	120.480331	-572.900085	-924.231445
9906.441493	122.467476	-572.315613	-933.933472
9906.444828	123.285713	-571.555786	-945.447144
9906.448159	125.039078	-568.867371	-955.616638
9906.451494	126.207985	-568.049072	-965.903015
9906.454826	127.786003	-566.938660	-977.592102
9906.458161	129.773148	-565.185242	-989.222717
9906.461521	131.409607	-562.672119	-999.625977
9906.464827	133.046082	-561.620117	-1011.548828
9906.468160	134.098114	-558.931641	-1023.296326
9906.471486	136.377472	-557.061401	-1034.401001
9906.474840	137.546387	-554.548218	-1046.323853
9906.478158	139.299744	-551.801331	-1057.603760
9906.481493	140.819305	-549.054321	-1069.526611
9906.484827	141.988220	-546.132080	-1081.683350
9906.488155	144.384491	-542.976074	-1094.073730
9906.491487	145.962509	-538.709534	-1104.652344
9906.494822	147.189865	-535.319702	-1116.282959
9906.498153	149.410782	-531.696106	-1127.504517
9906.501492	150.579681	-527.721802	-1139.135132
9906.504850	152.508392	-523.455261	-1150.531982
9906.508152	154.086411	-519.013428	-1163.039307
9906.511487	155.956665	-514.220886	-1175.137451
9906.514824	157.710022	-509.136261	-1185.073120
9906.518160	159.171173	-504.752808	-1196.236206
9906.521536	161.158295	-499.317383	-1207.107056
9906.524822	163.379227	-494.174225	-1218.386963
9906.528158	165.600143	-487.803680	-1229.491577
9906.531482	167.178177	-482.134460	-1239.953247
9906.534819	168.873077	-475.705475	-1249.713623
9906.538153	170.860229	-467.289337	-1260.818359
9906.541484	172.087585	-461.152588	-1271.396973
9906.544816	174.191620	-454.256042	-1282.033936
9906.548151	175.418976	-446.073669	-1291.443726
9906.551480	177.230774	-439.527771	-1301.613159
9906.554817	178.808792	-431.579254	-1310.379883
9906.558147	180.328384	-424.682709	-1321.250732
9906.561487	181.380386	-416.032776	-1329.725464
9906.564811	182.724640	-407.558197	-1337.907715
9906.568145	184.361115	-398.206940	-1347.668091
9906.571482	185.822235	-389.440155	-1355.499756
9906.574820	187.283371	-380.497986	-1364.617310
9906.578148	188.335388	-370.445374	-1372.682739
9906.581479	189.796524	-361.620148	-1380.981934
9906.584848	190.790085	-350.515503	-1388.170776
9906.588142	191.783661	-341.164276	-1395.651733
9906.591482	192.309677	-330.468750	-1401.204102
9906.594812	193.127899	-319.773285	-1408.276001
9906.598145	193.537033	-309.077759	-1414.588013
9906.601476	194.589035	-297.622467	-1420.023437
9906.604808	195.290390	-286.108734	-1425.166626
9906.608144	195.582611	-274.302765	-1429.491577
9906.611478	196.283966	-263.081268	-1434.225708
9906.614810	196.108627	-250.398636	-1439.485840
9906.618169	196.517746	-238.008209	-1442.934082
9906.621476	196.751526	-225.793121	-1445.914795
9906.624812	197.511307	-213.168930	-1449.479980
9906.628137	197.861984	-200.544739	-1451.408691
9906.631474	198.212662	-187.043854	-1454.038696
9906.634807	198.446442	-173.718307	-1455.850464
9906.638138	198.972458	-160.626556	-1457.545288
9906.641472	199.147781	-147.008789	-1457.779175
9906.644806	198.914001	-132.631241	-1458.305176
9906.648135	199.030884	-119.071907	-1457.662231
9906.651479	198.914001	-103.993004	-1457.486938
9906.654800	198.387985	-90.492126	-1456.493286
9906.658137	198.446442	-76.114578	-1455.675049
9906.661483	198.738663	-61.912354	-1453.512573
9906.664800	198.095764	-47.768581	-1451.233276
9906.668143	197.394424	-32.981903	-1448.544800
9906.671476	196.751526	-18.721237	-1446.207031
9906.674802	196.576187	-4.168344	-1443.167847
9906.678135	195.874847	11.611901	-1439.135132
9906.682837	194.179932	40.483906	-1429.725464
9906.686144	193.887695	54.627682	-1425.166626
9906.689484	192.251236	69.706581	-1420.023437
9906.692774	191.608337	84.785484	-1413.594482
9906.696177	190.264099	98.695480	-1408.451294
9906.699484	189.270523	113.482147	-1402.139160
9906.702836	187.809387	127.684372	-1395.768555
9906.706193	186.406693	142.587936	-1389.865601
9906.709484	184.887115	156.848602	-1381.683350
9906.712753	183.718201	171.050827	-1375.371216
9906.716119	181.205063	185.253036	-1366.838257
9906.719430	180.153046	198.753922	-1359.298706
9906.722837	178.458130	212.956146	-1351.583862
9906.726172	176.646317	226.983032	-1342.525024
9906.729491	174.776062	240.308578	-1333.758179
9906.732764	172.847382	253.634109	-1323.413330
9906.736088	171.094009	267.134979	-1314.821899
9906.739485	169.282211	280.226715	-1304.710815
9906.742822	167.470398	292.324921	-1296.002441
9906.745724	164.898804	305.767365	-1284.897705
9906.749109	162.736328	317.865540	-1274.786743
9906.752764	160.749176	330.489746	-1264.558838
9906.756085	158.177582	342.587921	-1254.272461
9906.759417	156.248901	354.627686	-1243.226318
9906.762847	154.086411	366.667419	-1232.180054
9906.765753	152.683716	377.947357	-1221.601440
9906.769049	149.878357	388.876648	-1209.503296
9906.772368	148.592560	400.507263	-1199.158447
9906.776062	145.845612	411.202789	-1188.170776
9906.778979	144.150711	421.489166	-1176.540161
9906.782319	142.631134	431.600189	-1166.662842
9906.785668	140.293304	441.652802	-1154.330933
9906.789065	137.897049	450.828705	-1142.174316
9906.792431	135.851471	460.121552	-1130.718994
9906.795760	133.922760	469.823456	-1118.094727
9906.799002	132.110962	478.122681	-1106.756348
9906.802313	130.182266	487.006378	-1094.775024
9906.805644	127.902893	495.773193	-1083.729004
9906.808995	125.448189	503.663330	-1072.039795
9906.812331	123.694832	511.144318	-1060.000122
9906.815744	121.532349	519.209778	-1048.603271
9906.819039	119.486763	525.580383	-1036.563599
9906.822312	117.967186	532.827576	-1024.699097
9906.825631	115.220253	539.256592	-1013.302246
9906.828971	113.233109	545.568665	-1001.437744
9906.832322	111.655083	552.231445	-991.326721
9906.835708	108.615929	557.549927	-979.520813
9906.839031	106.862564	563.336060	-968.007080
9906.842401	104.758537	569.355896	-956.434814
9906.845639	102.829834	574.265320	-945.213318
9906.848960	100.725800	579.233154	-934.400940
9906.852305	98.563332	583.558105	-922.770325
9906.855663	96.108620	588.292236	-912.776184
9906.859012	93.712364	592.675659	-901.320923
9906.862365	91.432999	596.123901	-889.631836
9906.865712	89.328964	600.215027	-879.170105
9906.869000	87.634048	603.254211	-868.007080
9906.872302	85.705353	607.053162	-857.194641
9906.875638	83.542877	610.910583	-847.083557
9906.878986	81.497284	614.358826	-837.323181
9906.882316	79.451698	616.170654	-826.978394
9906.885740	77.698334	618.742249	-815.639954
9906.889069	75.535858	620.495605	-805.879578
9906.892384	74.074722	623.242493	-796.469910
9906.895635	71.795357	625.521912	-785.891357
9906.898997	70.392670	627.216797	-775.721863
9906.902287	67.879517	629.028625	-766.312134
9906.905643	66.827499	630.022217	-755.967285
9906.908998	64.840363	631.191101	-747.960266
9906.912372	63.671452	633.178223	-738.375244
9906.915719	61.918091	632.769165	-729.140869
9906.918966	60.632294	634.522461	-719.146729
9906.922304	59.229607	634.814758	-712.191711
9906.925619	57.768471	636.275879	-702.840454
9906.929019	56.073555	636.626526	-694.424316
9906.932316	54.904648	637.561646	-685.891357
9906.935697	53.385071	637.269470	-677.066101
9906.939046	52.099274	637.503174	-668.825317
9906.942348	50.638138	637.094116	-661.052063
9906.945624	49.878349	637.503174	-652.869690
9906.948960	48.124989	637.444763	-645.154907
9906.952342	46.605408	636.743408	-637.557007
9906.955664	45.670284	636.158997	-629.959106
9906.959037	44.267593	636.509644	-622.828796
9906.962364	42.397343	635.983582	-616.049133
9906.965665	41.169991	635.749878	-607.574524
9906.968961	39.299740	634.405640	-601.671570
9906.972290	37.604824	633.119812	-593.489197
9906.975623	36.260582	632.593811	-586.943359
9906.978982	34.799446	632.009338	-580.923462
9906.982364	33.864323	631.892456	-574.669861
9906.985687	32.987640	630.781982	-567.188782
9906.989059	31.234280	629.437744	-561.285828
