time (s)	magX	magY	magZ
10228.285973	7.271687	-509.486908	-407.983704
10228.289306	8.206810	-511.415558	-412.542419
10228.292638	8.440594	-513.636475	-417.334961
10228.295974	8.557484	-515.331421	-422.069000
10228.299358	7.973030	-516.734070	-427.621338
10228.302637	8.206810	-518.896545	-432.296967
10228.306008	8.557484	-521.292847	-438.842834
10228.309304	8.440594	-523.279968	-443.518463
10228.312633	8.382145	-525.442444	-449.363007
10228.315967	8.148365	-527.020447	-455.499786
10228.319314	7.856140	-529.533630	-461.753448
10228.322632	8.499039	-531.988342	-468.883728
10228.325971	9.025043	-533.624817	-475.137390
10228.329306	9.200382	-536.196350	-482.559937
10228.332638	8.732819	-538.534241	-488.988953
10228.335970	9.083492	-539.995361	-495.768616
10228.339299	8.732819	-543.618896	-503.892487
10228.342629	8.966599	-545.898315	-511.431976
10228.345968	9.317272	-547.710144	-519.322083
10228.349302	9.258827	-549.931030	-527.796631
10228.352634	9.083492	-552.561096	-534.868530
10228.355966	9.901728	-554.489746	-544.102905
10228.359301	10.193954	-556.710693	-552.635925
10228.362658	10.018620	-559.165405	-561.110474
10228.365977	10.719963	-561.152527	-569.994202
10228.369309	10.836853	-563.256592	-580.514343
10228.372628	11.304417	-565.360596	-589.222717
10228.375967	11.187525	-568.341309	-599.625977
10228.379293	11.596643	-569.627136	-609.737000
10228.382627	12.122650	-571.322083	-619.789673
10228.385965	12.356432	-574.594971	-629.842224
10228.389297	13.057775	-575.880737	-640.596130
10228.392628	13.408449	-577.517212	-650.765625
10228.395965	13.525339	-579.153748	-662.454773
10228.399292	13.934456	-580.907043	-672.507324
10228.402626	13.408449	-582.718872	-684.547058
10228.405961	14.226683	-584.413818	-695.476318
10228.409295	14.635799	-586.517822	-707.632996
10228.412639	14.694246	-588.271179	-718.328491
10228.415960	14.343575	-588.914124	-731.069580
10228.419292	14.811136	-591.135010	-743.050842
10228.422629	15.220253	-592.362366	-755.149048
10228.425956	15.161808	-593.940430	-767.422546
10228.429287	15.044918	-594.758606	-780.338989
10228.432637	15.512480	-595.401550	-794.015198
10228.435962	15.629372	-596.161316	-807.691467
10228.439295	15.278700	-597.680908	-820.783203
10228.442622	15.746262	-597.680908	-835.277649
10228.445953	15.570927	-598.031555	-849.304504
10228.449329	15.804707	-597.797791	-864.091187
10228.452625	16.213825	-597.330261	-878.702515
10228.455969	15.980043	-598.148437	-893.138489
10228.459291	16.330715	-597.739319	-908.100586
10228.462620	16.330715	-597.096436	-922.185913
10228.465949	16.155378	-595.752197	-937.673950
10228.469289	16.564497	-594.875549	-952.168396
10228.472621	17.090506	-593.648132	-967.481018
10228.475955	16.798279	-592.420837	-982.969116
10228.479291	17.324287	-590.725891	-999.625977
10228.482617	17.090506	-587.979004	-1014.763367
10228.485948	17.499622	-585.757996	-1030.368286
10228.489289	17.616514	-583.478699	-1047.083618
10228.492615	18.084076	-580.965515	-1062.688599
10228.495948	18.084076	-577.166565	-1080.339111
10228.499314	18.317858	-574.068970	-1095.417969
10228.502619	18.376303	-570.620667	-1112.074951
10228.505952	18.785421	-565.243713	-1128.264282
10228.509280	19.019201	-561.210999	-1144.161377
10228.512635	19.662100	-556.652283	-1159.532471
10228.515955	19.194538	-551.333740	-1175.721924
10228.519282	19.252983	-546.658081	-1190.391724
10228.522620	20.129663	-540.462891	-1205.236816
10228.525945	20.597225	-533.566345	-1220.432617
10228.529282	20.480335	-527.897095	-1235.745239
10228.532612	20.889452	-520.883728	-1250.648804
10228.535949	21.298571	-513.578064	-1266.312134
10228.539281	21.415462	-506.564606	-1279.988403
10228.542616	21.473907	-497.505615	-1294.249023
10228.545946	21.590797	-489.790802	-1307.866821
10228.549277	21.415462	-480.322632	-1322.069092
10228.552613	20.889452	-469.744049	-1334.985474
10228.555948	21.006344	-460.275909	-1347.960327
10228.559284	21.707689	-450.047943	-1359.824707
10228.562610	20.947899	-439.936920	-1372.799683
10228.565946	21.064789	-428.890747	-1384.547119
10228.569292	21.123234	-418.487488	-1395.593262
10228.572616	20.421890	-406.097076	-1405.938110
10228.575950	20.655672	-394.466431	-1416.575195
10228.579273	19.837437	-382.251343	-1425.868042
10228.582612	19.720547	-369.042694	-1434.342529
10228.585945	19.662100	-355.541840	-1443.752197
10228.589276	19.194538	-341.398071	-1451.291748
10228.592604	18.960756	-327.663391	-1459.473999
10228.595940	18.843866	-312.526031	-1464.675659
10228.599272	18.493195	-298.031586	-1472.273560
10228.602604	18.785421	-282.894226	-1477.416748
10228.605936	18.200968	-266.821777	-1483.319824
10228.609275	17.791849	-250.690842	-1486.359009
10228.612613	17.908741	-234.501480	-1489.164307
10228.615939	17.616514	-217.610779	-1492.145020
10228.619268	16.447605	-200.836960	-1494.599731
10228.622600	16.389160	-184.121597	-1497.405151
10228.625947	16.739834	-166.120422	-1497.638916
10228.629275	16.096933	-148.586807	-1497.697266
10228.632612	15.921598	-130.118073	-1497.405151
10228.635939	15.921598	-110.831108	-1496.820679
10228.639266	15.863152	-93.063728	-1494.249023
10228.642604	15.629372	-74.302765	-1493.489380
10228.645938	14.869581	-55.600254	-1488.638306
10228.649271	14.051348	-35.904171	-362.279419
10228.652600	5.985889	-3.993008	-1454.038696
10228.655975	14.402020	1.500855	-1473.851685
10228.659274	14.051348	21.606056	-1468.007202
10228.662614	12.765549	40.951469	-1462.045654
10228.665939	12.531769	59.420200	-1454.856934
10228.669269	12.005760	78.356491	-1446.966797
10228.672602	11.362862	97.117455	-1438.550659
10228.675937	10.836853	115.878410	-1431.069580
10228.679271	9.025043	134.522476	-1421.659912
10228.682604	9.784834	153.575668	-1412.191772
10228.685938	8.849709	171.226166	-1402.314575
10228.689268	8.148365	189.636459	-1391.502197
10228.692599	7.505466	207.286942	-1381.566406
10228.695938	7.154793	224.878983	-1369.409790
10228.699268	5.635216	242.529495	-1358.655884
10228.702597	5.284542	259.829315	-1347.025269
10228.705960	4.466309	276.252441	-1334.459473
10228.709269	3.881855	292.500244	-1321.952148
10228.712594	3.238956	309.274078	-1307.048584
10228.715926	1.894714	325.112762	-1293.723022
10228.719320	1.544041	340.483887	-1280.806641
10228.722605	0.667358	355.971893	-1265.844604
10228.725924	0.608913	371.226166	-1251.817749
10228.729259	-0.735329	385.545258	-1237.440186
10228.732611	-0.501549	399.864380	-1221.952148
10228.735922	-1.904236	414.008148	-1207.223999
10228.739262	-1.495117	427.684357	-1192.963257
10228.742591	-2.605579	441.068329	-1178.293457
10228.745930	-3.190033	453.341888	-1161.811890
10228.749257	-3.190033	466.550507	-1146.674561
10228.752590	-3.423813	478.356476	-1131.303467
10228.755923	-4.300495	491.272888	-1115.873901
10228.759254	-4.358940	501.851532	-1099.742920
10228.762589	-5.001839	511.670319	-1083.553589
10228.765924	-5.410954	522.658081	-1068.065552
10228.769257	-6.053856	532.476929	-1051.934570
10228.772596	-6.930534	541.302124	-1035.920532
10228.775932	-6.404526	550.594971	-1018.971375
10228.779256	-7.164314	558.368225	-1003.892517
10228.782586	-7.690323	567.135010	-988.404480
10228.785934	-8.333225	573.856201	-972.799561
10228.789251	-8.508556	580.694336	-958.012878
10228.792634	-8.216331	587.590881	-942.758667
10228.795919	-8.917679	593.552307	-927.504456
10228.799256	-9.677464	598.987732	-912.425537
10228.802588	-9.852802	604.890686	-897.931091
10228.805954	-10.028137	610.092346	-882.735229
10228.809254	-10.671040	614.066589	-868.416138
10228.812583	-11.138599	619.151367	-853.746399
10228.815924	-11.956837	623.067200	-839.953247
10228.819270	-12.132168	626.223267	-825.517273
10228.822582	-12.365952	630.139099	-810.847473
10228.825918	-12.716621	632.593811	-796.528381
10228.829253	-13.417973	635.399170	-785.189941
10228.832587	-13.417973	637.035645	-772.039795
10228.835918	-13.359524	639.081238	-757.837524
10228.839249	-13.710197	639.490356	-744.161316
10228.842629	-13.768642	641.594360	-730.894226
10228.845919	-15.171333	642.821716	-718.620728
10228.849288	-14.937550	643.055542	-706.873230
10228.852585	-15.288223	644.107544	-694.190552
10228.855919	-15.522003	643.523071	-682.033936
10228.859252	-16.048008	644.399780	-670.344849
10228.862615	-16.048008	644.341309	-657.428467
10228.865915	-16.340240	644.224426	-646.440674
10228.869247	-16.515572	643.172424	-634.810059
10228.872574	-16.515572	643.113953	-623.296326
10228.875915	-16.574020	641.828125	-612.133240
10228.879241	-16.574020	641.652832	-601.671570
10228.882578	-16.106457	640.250183	-589.982483
10228.885905	-16.983135	638.555237	-578.994751
10228.889249	-16.340240	637.620117	-569.117493
10228.892574	-16.164902	635.106934	-557.954468
10228.895910	-16.223347	633.412048	-548.252502
10228.899248	-16.749352	631.834045	-538.842834
10228.902573	-16.749352	629.729980	-528.088867
10228.905976	-16.574020	627.859741	-518.737610
10228.909247	-17.100025	625.580383	-510.146149
10228.912587	-16.515572	623.534790	-500.794922
10228.915906	-16.983135	620.787842	-492.261902
10228.919241	-16.924690	618.274658	-483.495087
10228.922574	-17.392254	615.995300	-473.384033
10228.925909	-16.340240	613.365295	-464.792572
10228.929243	-16.632462	610.968994	-457.486908
10228.932571	-17.041584	607.871460	-449.070770
10228.935912	-17.100025	604.773804	-441.297546
10228.939246	-17.100025	602.085327	-434.401001
10228.942574	-17.041584	599.630615	-427.153748
10228.945901	-16.866245	596.416138	-420.140350
10228.949261	-17.216915	593.669189	-413.594452
10228.952568	-17.567589	591.506714	-406.522552
10228.955910	-17.801369	588.350647	-399.801331
10228.959240	-17.801369	585.019287	-392.787903
10228.962569	-17.918259	581.921692	-387.001801
10228.965902	-17.684479	579.408569	-380.514374
10228.969236	-18.210491	576.077148	-373.442474
10228.972575	-18.093597	573.154907	-368.942200
10228.975907	-17.976707	570.524841	-363.097656
10228.979239	-18.093597	567.193481	-357.779114
10228.982568	-17.918259	564.797180	-351.759277
10228.985897	-18.152042	560.998230	-346.265381
10228.989237	-18.619602	559.186462	-341.472900
10228.992590	-18.561161	555.562805	-335.803680
10228.995900	-18.035149	553.049683	-330.835815
10228.999237	-18.561161	551.705383	-325.692627
10229.002570	-18.619602	547.555847	-320.900116
10229.005898	-18.794945	545.860901	-317.159607
10229.009234	-18.502712	542.529480	-312.308655
10229.012566	-17.859818	539.139709	-307.282349
10229.015903	-18.736496	536.860352	-303.308075
10229.019234	-18.385822	534.230286	-299.100006
10229.022562	-18.268932	531.541748	-294.190613
10229.025895	-17.801369	528.502625	-290.625427
10229.029236	-17.859818	525.463501	-286.768036
10229.032564	-17.859818	524.177673	-282.793732
10229.035951	-18.327381	521.372253	-279.053253
10229.039230	-16.983135	518.333130	-275.838745
10229.042564	-17.158474	516.053772	-271.572235
10229.045894	-16.924690	514.008179	-269.935791
10229.049228	-16.690910	511.494995	-266.604370
10229.052562	-16.924690	508.864929	-262.220978
10229.055894	-16.574020	506.877808	-259.123383
10229.059230	-16.924690	505.066040	-256.902466
10229.062563	-16.807800	503.078857	-253.980179
10229.065899	-16.983135	501.734619	-251.350128
10229.069230	-16.690910	499.747467	-248.427856
10229.072561	-16.398682	497.292786	-246.966736
10229.075899	-16.690910	495.539398	-244.453583
10229.079238	-16.690910	493.376923	-241.881973
10229.082564	-16.457130	492.266479	-240.596191
10229.085894	-16.807800	490.045563	-237.907700
10229.089231	-16.807800	488.292175	-236.446564
10229.092561	-16.690910	486.305054	-234.225647
10229.095928	-17.216915	483.441223	-232.180054
10229.099229	-17.216915	483.558105	-230.426712
10229.102560	-17.100025	481.395630	-228.790222
10229.105890	-17.100025	480.752716	-227.679764
10229.109225	-17.158474	479.174713	-225.458847
10229.112558	-17.392254	477.596680	-223.822372
10229.115887	-17.742928	476.369354	-223.004135
10229.119226	-17.801369	475.434235	-222.069016
10229.122581	-17.918259	474.499084	-220.081863
10229.125888	-17.333805	472.979523	-219.088303
10229.129225	-17.859818	471.927521	-218.036285
10229.132550	-17.801369	471.576813	-216.984253
10229.135891	-18.268932	470.291016	-215.406235
10229.139220	-17.859818	469.881897	-214.997116
10229.142556	-17.801369	468.420746	-213.477554
10229.145888	-17.859818	468.245422	-212.483963
10229.149215	-17.742928	466.959625	-212.133301
10229.152552	-17.801369	466.608978	-211.139740
10229.155884	-17.626038	466.258301	-210.204605
10229.159218	-17.742928	464.914062	-208.918793
10229.162549	-17.801369	464.504913	-210.204605
10229.165915	-17.626038	464.329590	-209.386368
10229.169221	-17.859818	464.446472	-208.977264
10229.172550	-17.567589	463.862061	-207.866806
10229.175881	-17.567589	462.926941	-207.165451
10229.179214	-17.509144	462.576202	-206.522552
10229.182548	-17.742928	463.043793	-206.697876
10229.185876	-17.216915	462.576202	-206.990112
10229.189214	-17.567589	462.634674	-207.691437
10229.192547	-17.392254	462.576202	-206.814774
10229.195883	-17.333805	462.225555	-207.165451
10229.199211	-17.684479	462.751587	-207.282333
10229.202547	-17.567589	462.576202	-207.808334
10229.205880	-17.801369	462.809998	-207.808334
10229.209235	-17.801369	463.219147	-207.457672
10229.212549	-18.035149	463.745148	-208.275894
10229.215889	-17.626038	463.745148	-208.392792
10229.219217	-18.268932	464.446472	-209.678589
10229.222547	-18.736496	465.323181	-210.263046
10229.225880	-18.502712	465.790710	-211.490402
10229.229208	-19.087166	466.667419	-211.782639
10229.232547	-19.320950	467.368774	-212.834625
10229.235876	-19.262505	467.836304	-213.594421
10229.239208	-19.496288	469.005219	-215.114014
10229.242545	-19.320950	469.706543	-216.399796
10229.245873	-19.496288	470.641663	-217.218048
10229.249208	-19.613178	470.817017	-218.971405
10229.252564	-19.262505	472.628845	-219.906540
10229.255879	-19.613178	473.447052	-221.133881
10229.259215	-19.320950	474.557526	-222.478119
10229.262545	-19.554729	476.135559	-224.699051
10229.265872	-19.963848	477.538269	-225.458847
10229.269208	-19.905403	478.473389	-227.212204
10229.272539	-20.080742	479.876068	-228.907120
10229.275874	-20.022293	481.220306	-230.192917
10229.279202	-20.548302	482.915222	-232.647629
10229.282541	-20.197632	484.084137	-234.108749
10229.285868	-20.139183	486.071259	-236.037460
10229.289208	-20.022293	488.701324	-237.732376
10229.292541	-19.905403	489.870239	-239.310394
10229.295904	-20.489853	491.272888	-241.180649
10229.299207	-20.665192	493.143158	-244.570480
10229.302537	-20.256073	494.428925	-247.083633
10229.305876	-20.256073	496.825226	-248.953873
10229.309207	-20.080742	498.286346	-250.999466
10229.312537	-20.372963	500.741058	-253.103470
10229.315868	-20.372963	501.851532	-256.551788
10229.319203	-20.898975	504.481567	-259.532501
10229.322531	-20.489853	506.410248	-262.104095
10229.325871	-20.723637	508.397400	-264.734131
10229.329203	-20.606747	511.202789	-269.000641
10229.332535	-20.665192	513.891235	-271.396912
10229.335882	-20.957417	514.884827	-275.254303
10229.339226	-21.366539	517.281067	-277.942780
10229.342534	-21.658760	519.502014	-281.683289
10229.345873	-21.658760	521.839844	-284.897797
10229.349198	-22.126331	524.703674	-289.339630
10229.352529	-22.593895	527.450623	-293.430817
10229.355864	-22.009438	529.788452	-297.229736
10229.359201	-22.418556	532.243103	-302.489838
10229.362530	-22.827675	534.639404	-306.113434
10229.365859	-22.886116	538.438293	-310.905975
10229.369202	-23.003006	540.074829	-315.055573
10229.372533	-23.587463	543.055542	-319.438995
10229.375866	-23.587463	545.510254	-324.932831
10229.379199	-23.821243	548.374023	-329.140900
10229.382556	-24.230362	552.289856	-333.991882
10229.385853	-24.814812	554.861511	-338.550629
10229.389199	-25.282379	557.900635	-344.336700
10229.392529	-24.873260	560.589111	-349.363007
10229.395858	-25.048599	562.926941	-355.967346
10229.399263	-25.223930	566.024536	-361.519653
10229.402532	-25.633049	568.829895	-367.656403
10229.405862	-25.691490	572.161316	-373.033386
10229.409190	-25.749939	574.323792	-378.819458
10229.412528	-25.925270	577.538269	-385.248444
10229.415861	-26.217506	580.811218	-391.677429
10229.419191	-26.100616	583.791931	-397.522003
10229.422525	-26.392838	586.655762	-404.827606
